89.5,-8.202604539221096e-07,7.530325432345305e-05,1.5361863881984425e-05,0,0,0
89.60000000000001,-4.7308184928131514e-07,8.313417501289397e-05,1.695937170263037e-05,0,0,0
89.7,-9.903438486197964e-08,9.013055168090744e-05,1.838663254290512e-05,0,0,0
89.80000000000001,2.8716931413682075e-07,9.622219097910634e-05,1.9629326959737694e-05,0,0,0
89.9,6.702756118934765e-07,0.00010134974390562279,2.0675347756747052e-05,0,0,0
90.0,1.0351414757301804e-06,0.00010546508771281248,2.1514877893413747e-05,0,0,0
90.10000000000001,1.3673759641604825e-06,0.00010853142243918934,2.2140410177594626e-05,0,0,0
90.2,1.6539380230973767e-06,0.00011052311992036286,2.2546716463754024e-05,0,0,0
90.30000000000001,1.8836616818828494e-06,0.00011142537845588539,2.273077720500062e-05,0,0,0
90.4,2.047686421198797e-06,0.0001112337461684812,2.2691684218370164e-05,0,0,0
90.5,2.139778253710423e-06,0.00010995357974687274,2.243053026836204e-05,0,0,0
90.60000000000001,2.156534913419764e-06,0.00010759950255857293,2.195029852194888e-05,0,0,0
90.7,2.0974755736959816e-06,0.00010419491746811994,2.1255763163496467e-05,0,0,0
90.80000000000001,1.9650210057234636e-06,9.977161601190924e-05,2.0353409666429485e-05,0,0,0
90.9,1.7643736566724643e-06,9.436950817099907e-05,1.925137966688381e-05,0,0,0
91.0,1.5033087291063972e-06,8.803647742798955e-05,1.795944139530987e-05,0,0,0
91.10000000000001,1.1918872766775895e-06,8.082834581675363e-05,1.6488982546617742e-05,0,0,0
91.2,8.421011661402617e-07,7.280891501590399e-05,1.4853018663244415e-05,0,0,0
91.30000000000001,4.674582297911679e-07,6.405003384158042e-05,1.3066206903682406e-05,0,0,0
91.4,8.251481837165043e-08,5.463163119969717e-05,1.1144852764738224e-05,0,0,0
91.5,-2.9763707063492e-07,4.4641647794408584e-05,9.106896150059352e-06,0,0,0
91.60000000000001,-6.579194374819293e-07,3.417580039543023e-05,6.971863280667767e-06,0,0,0
91.7,-9.838429540597077e-07,2.3337119504398267e-05,4.7607723788972465e-06,0,0,0
91.80000000000001,-1.2620904917491575e-06,1.2235214558242432e-05,2.495983769881456e-06,0,0,0
91.9,-1.4810881902280575e-06,9.852395306402169e-07,2.0098886425060426e-07,0,0,0
92.0,-1.631537826568252e-06,-1.0293445442623303e-05,-2.099862870295154e-06,0,0,0
92.10000000000001,-1.7068805824481478e-06,-2.1478895842609807e-05,-4.381694751892401e-06,0,0,0
92.2,-1.7036609307173707e-06,-3.244844245635522e-05,-6.619482261096465e-06,0,0,0
92.30000000000001,-1.6217610626720934e-06,-4.3080720938291596e-05,-8.788467071411486e-06,0,0,0
92.4,-1.4644814525287988e-06,-5.325778530942464e-05,-1.0864588203122627e-05,0,0,0
92.5,-1.2384516999980326e-06,-6.286720813617413e-05,-1.2824910459779523e-05,0,0,0
92.60000000000001,-9.533670664045782e-07,-7.180406672344878e-05,-1.4648029611583552e-05,0,0,0
92.7,-6.21559014647717e-07,-7.997271974006049e-05,-1.631443482697234e-05,0,0,0
92.80000000000001,-2.5742114639289085e-07,-8.72882919729415e-05,-1.780681156248007e-05,0,0,0
92.9,1.2327634258628785e-07,-9.367780521944703e-05,-1.9110272264767198e-05,0,0,0
93.0,5.041416158365617e-07,-9.908091876644162e-05,-2.021250742835409e-05,0,0,0
93.10000000000001,8.689383853443085e-07,-0.00010345027102958893,-2.1103855290036143e-05,0,0,0
93.2,1.2023374861803631e-06,-0.00010675144204445775,-2.1777294177069384e-05,0,0,0
93.30000000000001,1.4905987177478624e-06,-0.00010896258197801227,-2.2228366723514506e-05,0,0,0
93.4,1.7221463883472413e-06,-0.00011007377137833806,-2.2455049361180966e-05,0,0,0
93.5,1.888012331224652e-06,-0.00011008619279693836,-2.2457583330575428e-05,0,0,0
93.60000000000001,1.9821319256459343e-06,-0.0001090111997256848,-2.2238284744039704e-05,0,0,0
93.7,2.0014904264902347e-06,-0.00010686936729403635,-2.180135092798342e-05,0,0,0
93.80000000000001,1.946127368542121e-06,-0.00010368960041399697,-2.1152678484455383e-05,0,0,0
93.9,1.8190149452609886e-06,-9.950836020418977e-05,-2.0299705481654713e-05,0,0,0
94.0,1.6258314515272943e-06,-9.436905018877796e-05,-1.9251286238510703e-05,0,0,0
94.10000000000001,1.3746529677646322e-06,-8.83215818382191e-05,-1.8017602694996697e-05,0,0,0
94.2,1.075585730035209e-06,-8.142211646883746e-05,-1.6610111759642843e-05,0,0,0
94.30000000000001,7.403587209206218e-07,-7.373295924434137e-05,-1.504152368584564e-05,0,0,0
94.4,3.818918157163287e-07,-6.532256271899156e-05,-1.3325802794674279e-05,0,0,0
94.5,1.3850312360956984e-08,-5.626558342415435e-05,-1.1478179018527488e-05,0,0,0
94.60000000000001,-3.498072053878255e-07,-4.66429264559102e-05,-9.515156997005682e-06,0,0,0
94.7,-6.952832290461194e-07,-3.654171048648976e-05,-7.4545089392439115e-06,0,0,0
94.80000000000001,-1.0093941540775471e-06,-2.6055089270108806e-05,-5.315238211102196e-06,0,0,0
94.9,-1.2800165941193326e-06,-1.5281875261723774e-05,-3.11750255339165e-06,0,0,0
95.0,-1.4965193438548303e-06,-4.3259256808069254e-06,-8.824888388846128e-07,0,0,0
95.10000000000001,-1.65016927896892e-06,6.704729925573525e-06,1.367764904816999e-06,0,0,0
95.2,-1.734495430091724e-06,1.7699020355002305e-05,3.6106001524204705e-06,0,0,0
95.30000000000001,-1.7455921800849352e-06,2.8544199475124694e-05,5.823016692925438e-06,0,0,0
95.4,-1.6823408929696982e-06,3.9127406109037695e-05,7.98199084624369e-06,0,0,0
95.5,-1.5465299592362941e-06,4.933735655604784e-05,1.006482073743376e-05,0,0,0
95.60000000000001,-1.3428565714987605e-06,5.906609632491605e-05,1.2049483650282874e-05,0,0,0
95.7,-1.0787994534158173e-06,6.82107307500844e-05,1.3914989073017218e-05,0,0,0
95.80000000000001,-7.643597657374782e-07,7.667505396197395e-05,1.5641711008242687e-05,0,0,0
95.9,-4.1167666694752003e-07,8.437100226921942e-05,1.7211684462920764e-05,0,0,0
96.0,-3.453344464279064e-08,9.121987080021999e-05,1.860885364324488e-05,0,0,0
96.10000000000001,3.5222137565779454e-07,9.715325004739667e-05,1.9819263009668922e-05,0,0,0
96.2,7.33307019794871e-07,0.00010211366007387593,2.083118665507069e-05,0,0,0
96.30000000000001,1.0936628433843565e-06,0.00010605488258050115,2.1635196046422235e-05,0,0,0
96.4,1.4190847249167738e-06,0.0001089420126928692,2.222417058934532e-05,0,0,0
96.5,1.6968125148665457e-06,0.00011075127123277456,2.2593259331486012e-05,0,0,0
96.60000000000001,1.916040637800663e-06,0.00011146963271825816,2.2739805074524665e-05,0,0,0
96.7,2.0683308770157496e-06,0.00011109433318880877,2.266324397051699e-05,0,0,0
96.80000000000001,2.1479142241609893e-06,0.00010963232453244387,2.2364994204618552e-05,0,0,0
96.9,2.1518764514235354e-06,0.00010709973824315064,2.1848346601602733e-05,0,0,0
97.0,2.0802288717204386e-06,0.0001035214119638799,2.11183680406315e-05,0,0,0
97.10000000000001,1.9358709386513253e-06,9.89305177590728e-05,2.0181825622850854e-05,0,0,0
97.2,1.7244545682823098e-06,9.33683131741403e-05,1.9047135887524624e-05,0,0,0
97.30000000000001,1.4541613572044165e-06,8.688401639053635e-05,1.7724339343669418e-05,0,0,0
97.4,1.13540357418645e-06,7.953478690908535e-05,1.6225096529453415e-05,0,0,0
97.5,7.804585227431696e-07,7.138577492385816e-05,1.4562698084467067e-05,0,0,0
97.60000000000001,4.030443623643692e-07,6.251018750005413e-05,1.2752078250011044e-05,0,0,0
97.7,1.7844501738337218e-08,5.298930923454558e-05,1.08098190838473e-05,0,0,0
97.80000000000001,-3.6001212581549175e-07,4.291241032901915e-05,8.754131707119907e-06,0,0,0
97.9,-7.155058432858058e-07,3.237647660537265e-05,6.604801227496021e-06,0,0,0
98.0,-1.0343036593703931e-06,2.1485704117350514e-05,4.383083639939505e-06,0,0,0
98.10000000000001,-1.3033423342924181e-06,1.0350715296304454e-05,2.1115459204461087e-06,0,0,0
98.2,-1.511394897884606e-06,-9.125269174557337e-07,-1.861554911609697e-07,0,0,0
98.30000000000001,-1.6495936458105578e-06,-1.2184107233181457e-05,-2.4855578755690174e-06,0,0,0
98.4,-1.7118792950861878e-06,-2.3341823630573017e-05,-4.761732020636896e-06,0,0,0
98.5,-1.6953450743038592e-06,-3.42630809276791e-05,-6.989668509246538e-06,0,0,0
98.60000000000001,-1.600446793273798e-06,-4.4826940865509784e-05,-9.144695936563996e-06,0,0,0
98.7,-1.4310557005056113e-06,-5.491624036611987e-05,-1.1202913034688455e-05,0,0,0
98.80000000000001,-1.194339999230168e-06,-6.441967955344076e-05,-1.3141614628901917e-05,0,0,0
98.9,-9.004725283148425e-07,-7.323377912933994e-05,-1.4939690942385348e-05,0,0,0
99.0,-5.62175146988106e-07,-8.12646132038021e-05,-1.6577981093575627e-05,0,0,0
99.10000000000001,-1.941233250049384e-07,-8.842923824279813e-05,-1.803956460153082e-05,0,0,0
99.2,1.877542067848815e-07,-9.465676012341271e-05,-1.9309979065176193e-05,0,0,0
99.30000000000001,5.670375229092042e-07,-9.988900735802004e-05,-2.037735750103609e-05,0,0,0
99.4,9.275916834707996e-07,-0.0001040808068635052,-2.1232484600155064e-05,0,0,0
99.5,1.2543095061569888e-06,-0.00010719988650380202,-2.1868776846775613e-05,0,0,0
99.60000000000001,1.5337778376789645e-06,-0.00010922645342894332,-2.228219649950444e-05,0,0,0
99.7,1.7548323383775388e-06,-0.00011015251676858625,-2.2471113420791597e-05,0,0,0
99.80000000000001,1.9089764651727836e-06,-0.00010998103592214312,-2.2436131328117198e-05,0,0,0
99.9,1.990652203399107e-06,-0.00010872498067574547,-2.2179896057852076e-05,0,0,0
100.0,1.9973617339521215e-06,-0.00010640638660210239,-2.170690286682889e-05,0,0,0
100.10000000000001,1.929649354719878e-06,-0.00010305547931980049,-2.1023317781239303e-05,0,0,0
100.2,1.7909606446679486e-06,-9.870992545642412e-05,-2.013682479311052e-05,0,0,0
100.30000000000001,1.5874005256242505e-06,-9.341424825175722e-05,-1.9056506643358474e-05,0,0,0
100.4,1.3274134596497903e-06,-8.721942356641369e-05,-1.7792762407548394e-05,0,0,0
100.5,1.0214078677175181e-06,-8.018264959721254e-05,-1.635726051783136e-05,0,0,0
100.60000000000001,6.813436620912773e-07,-7.236726271488784e-05,-1.4762921593837121e-05,0,0,0
100.7,3.20297463786995e-07,-6.384275418200903e-05,-1.3023921853129843e-05,0,0,0
100.80000000000001,-4.798438585305684e-08,-5.4684829416861845e-05,-1.1155705201039817e-05,0,0,0
100.9,-4.0953860384428953e-07,-4.497544390411763e-05,-9.174990556439997e-06,0,0,0
101.0,-7.506393418403384e-07,-3.480274835798533e-05,-7.0997606650290085e-06,0,0,0
101.10000000000001,-1.0582503278140342e-06,-2.426088041572865e-05,-4.949219604808645e-06,0,0,0
101.2,-1.3204694121340488e-06,-1.3449550619283407e-05,-2.7437083263338153e-06,0,0,0
101.30000000000001,-1.5269570802455425e-06,-2.4733859221196238e-06,-5.045707281124033e-07,0,0,0
101.4,-1.6693365262917527e-06,8.558986785936783e-06,1.746033304331104e-06,0,0,0
101.5,-1.741548892733609e-06,1.9536113183407224e-05,3.985367089415074e-06,0,0,0
101.60000000000001,-1.740144212546444e-06,3.034511424988755e-05,6.190403306977061e-06,0,0,0
101.7,-1.664487300092694e-06,4.087327310485438e-05,8.338147713390294e-06,0,0,0
101.80000000000001,-1.5168589463643959e-06,5.100974288798348e-05,1.0405987549148632e-05,0,0,0
101.9,-1.3024365539923905e-06,6.064730065081499e-05,1.2372049332766258e-05,0,0,0
102.0,-1.029144652973262e-06,6.968406641725344e-05,1.4215549549119703e-05,0,0,0
102.10000000000001,-7.073740163674491e-07,7.802510752459532e-05,1.5917121935017446e-05,0,0,0
102.2,-3.495774585677833e-07,8.558385604513418e-05,1.7459106633207374e-05,0,0,0
102.30000000000001,3.0240243572381203e-08,9.228328081855413e-05,1.8825789286985044e-05,0,0,0
102.4,4.1711264139939695e-07,9.805677410856108e-05,2.000358191814646e-05,0,0,0
102.5,7.957503493092568e-07,0.0001028487343810393,2.098114181373202e-05,0,0,0
102.60000000000001,1.1511931804765589e-06,0.00010661484915481914,2.1749429227583108e-05,0,0,0
102.7,1.4694405070088538e-06,0.00010932210320664434,2.2301709054155446e-05,0,0,0
102.80000000000001,1.7380275686870479e-06,0.00011094855567811426,2.2633505358335313e-05,0,0,0
102.9,1.9465208861274345e-06,0.00011148294323570642,2.2742520420084112e-05,0,0,0
103.0,2.086913091479912e-06,0.00011092417426178744,2.2628531549404638e-05,0,0,0
103.10000000000001,2.153905398269652e-06,0.00010928078055863376,2.229327923396129e-05,0,0,0
103.2,2.145073601659724e-06,0.0001065703882702437,2.1740359207129717e-05,0,0,0
103.30000000000001,2.0609200734600442e-06,0.00010281925925920421,2.097512888887766e-05,0,0,0
103.4,1.9048190875239e-06,9.806193907657656e-05,2.0004635571621618e-05,0,0,0
103.5,1.6828657048037505e-06,9.234102934533607e-05,1.883756998644856e-05,0,0,0
103.60000000000001,1.4036394398955705e-06,8.570708248497135e-05,1.7484244826934158e-05,0,0,0
103.7,1.0778934205267227e-06,7.821859697943088e-05,1.5956593783803903e-05,0,0,0
103.80000000000001,7.181783780826153e-07,6.994207355374656e-05,1.4268183004964301e-05,0,0,0
103.9,3.3840933598203395e-07,6.095207826182835e-05,1.2434223965412984e-05,0,0,0
104.0,-4.661795375866462e-08,5.1331248944318244e-05,1.0471574784640923e-05,0,0,0
104.10000000000001,-4.217533355304943e-07,4.1170177800245956e-05,8.398716271250175e-06,0,0,0
104.2,-7.720518197077233e-07,3.0567105514848324e-05,6.235689525029059e-06,0,0,0
104.30000000000001,-1.0833532879430214e-06,1.9627371586841162e-05,4.003983803715597e-06,0,0,0
104.4,-1.34286446888686e-06,8.46258074201517e-06,1.7263664713710946e-06,0,0,0
104.5,-1.5397201395698915e-06,-2.8105344176007524e-06,-5.733490211905535e-07,0,0,0
104.60000000000001,-1.6654958858683102e-06,-1.4071550653252006e-05,-2.8705963332634097e-06,0,0,0
104.7,-1.714641756110593e-06,-2.5198062145939384e-05,-5.140404677771635e-06,0,0,0
104.80000000000001,-1.6848057281360513e-06,-3.6067605911929156e-05,-7.357791606033549e-06,0,0,0
104.9,-1.5770187578808773e-06,-4.6559729896939546e-05,-9.498184898975668e-06,0,0,0
105.0,-1.3957195243513452e-06,-5.65581131920087e-05,-1.1537855091169775e-05,0,0,0
105.10000000000001,-1.148606545301031e-06,-6.59526390377045e-05,-1.3454338363691719e-05,0,0,0
105.2,-8.463173010487195e-07,-7.464132070956526e-05,-1.5226829424751314e-05,0,0,0
105.30000000000001,-5.019471321737537e-07,-8.253198829422316e-05,-1.6836525612021527e-05,0,0,0
105.4,-1.304334750757026e-07,-8.954366017976323e-05,-1.82669066766717e-05,0,0,0
105.5,2.521580608916063e-07,-9.56075453654835e-05,-1.9503939254558634e-05,0,0,0
105.60000000000001,6.294015166292872e-07,-0.00010066764932977982,-2.0536200463275084e-05,0,0,0
105.7,9.85284400835297e-07,-0.00010468098462144434,-2.1354920862774647e-05,0,0,0
105.80000000000001,1.3049404324567442e-06,-0.00010761741485191303,-2.195395262979026e-05,0,0,0
105.9,1.5752992471871804e-06,-0.00010945918481616202,-2.2329673702497055e-05,0,0,0
106.0,1.7856197319019031e-06,-0.00011020020794488329,-2.248084242075619e-05,0,0,0
106.10000000000001,1.927884623092708e-06,-0.00010984519371846337,-2.240841951856653e-05,0,0,0
106.2,1.997045930001836e-06,-0.00010840870133999748,-2.2115375073359487e-05,0,0,0
106.30000000000001,1.991122208571008e-06,-0.00010591420193157484,-2.160649719404127e-05,0,0,0
106.4,1.9111584873477696e-06,-0.00010239322055301103,-2.088821699281425e-05,0,0,0
106.5,1.7610668363412191e-06,-9.78846127817936e-05,-1.9968461007485895e-05,0,0,0
106.60000000000001,1.5473697112276555e-06,-9.24340101669489e-05,-1.8856538074057577e-05,0,0,0
106.7,1.2788692931489262e-06,-8.609344651246657e-05,-1.7563063088543183e-05,0,0,0
106.80000000000001,9.662644927308977e-07,-7.892115462109249e-05,-1.609991554270287e-05,0,0,0
106.9,6.217338362425846e-07,-7.098150267851332e-05,-1.4480226546416718e-05,0,0,0
107.0,2.584980383149372e-07,-6.23450224839326e-05,-1.2718384586722251e-05,0,0,0
107.10000000000001,-1.0962832691048188e-07,-5.308846951406492e-05,-1.0830047780869244e-05,0,0,0
107.2,-4.686901321626291e-07,-4.329484823713001e-05,-8.832149040374524e-06,0,0,0
107.30000000000001,-8.050459845994599e-07,-3.3053335640931725e-05,-6.742880470750072e-06,0,0,0
107.4,-1.105819532564862e-06,-2.245904162541202e-05,-4.581644491584052e-06,0,0,0
107.5,-1.359342007057585e-06,-1.1612556298959172e-05,-2.368961484987671e-06,0,0,0
107.60000000000001,-1.5555769335413778e-06,-6.192504282577202e-07,-1.2632708736457493e-07,0,0,0
107.7,-1.6865139135581742e-06,1.0411684964334209e-05,2.1239837327241786e-06,0,0,0
107.80000000000001,-1.7465144755828089e-06,2.1368452204912597e-05,4.35916424980217e-06,0,0,0
107.9,-1.7325901697428008e-06,3.213808439624844e-05,6.5561692168346825e-06,0,0,0
108.0,-1.644592158982485e-06,4.260805741544202e-05,8.692043712750173e-06,0,0,0
108.10000000000001,-1.4852931097819106e-06,5.266801101817004e-05,1.0744274247706688e-05,0,0,0
108.2,-1.2603464116329095e-06,6.221150258740089e-05,1.2691146527829783e-05,0,0,0
108.30000000000001,-9.781144408136875e-07,7.113771236382012e-05,1.4512093322219306e-05,0,0,0
108.4,-6.493661142625188e-07,7.935302110224094e-05,1.618801630485715e-05,0,0,0
108.5,-2.868534212039496e-07,8.677238986841987e-05,1.7701567533157655e-05,0,0,0
108.60000000000001,9.521413537789003e-08,9.33204863247715e-05,1.903737921025339e-05,0,0,0
108.7,4.817703240994002e-07,9.893252097400865e-05,2.0182234278697768e-05,0,0,0
108.80000000000001,8.575356674749976e-07,0.00010355477862309328,2.112517483911103e-05,0,0,0
108.9,1.2076683333338304e-06,0.00010714485273968415,2.185754995889557e-05,0,0,0
109.0,1.518387543593226e-06,0.00010967161131710452,2.2373008708689325e-05,0,0,0
109.10000000000001,1.7775379796513276e-06,0.00011111494044603457,2.2667447850991055e-05,0,0,0
109.2,1.975069448263497e-06,0.00011146532448631253,2.2738926195207756e-05,0,0,0
109.30000000000001,2.103413425874545e-06,0.00011072332851797562,2.258755901766703e-05,0,0,0
109.4,2.157746035101347e-06,0.0001088990491799971,2.221540603271941e-05,0,0,0
109.5,2.136134546746065e-06,0.00010601159421583134,2.1626365220029596e-05,0,0,0
109.60000000000001,2.0395708216629196e-06,0.0001020886397133347,2.082608250152028e-05,0,0,0
109.7,1.871899655267151e-06,9.716609827949218e-05,1.9821884049016408e-05,0,0,0
109.80000000000001,1.6396525466580188e-06,9.128791268883711e-05,1.862273418852277e-05,0,0,0
109.9,1.3517981185129941e-06,8.450596955691172e-05,1.723921778960999e-05,0,0,0
110.0,1.0194197086505444e-06,7.688010806419424e-05,1.5683542045095626e-05,0,0,0
110.10000000000001,6.553292093910377e-07,6.847818139764989e-05,1.3969549005120578e-05,0,0,0
110.2,2.7362481945443243e-07,5.937611493843305e-05,1.2112727447440342e-05,0,0,0
110.30000000000001,-1.1080026810241821e-07,4.9657896600662606e-05,1.0130210906535173e-05,0,0,0
110.4,-4.827905259520228e-07,3.941543206126961e-05,8.040748140499e-06,0,0,0
110.5,-8.274920828502423e-07,2.8748201421101464e-05,5.864633089904699e-06,0,0,0
110.60000000000001,-1.1309342007563748e-06,1.776266410205519e-05,3.6235834768192593e-06,0,0,0
110.7,-1.3806095076529265e-06,6.571374959179062e-06,1.3405604916725288e-06,0,0,0
110.80000000000001,-1.566029096252373e-06,-4.70820444620953e-06,-9.604737070267442e-07,0,0,0
110.9,-1.679224175668232e-06,-1.5955191343252334e-05,-3.2548590340234766e-06,0,0,0
111.0,-1.7151633367755223e-06,-2.7047030724899642e-05,-5.517594267879528e-06,0,0,0
111.10000000000001,-1.6720545897172677e-06,-3.7861450487179775e-05,-7.723735899384675e-06,0,0,0
111.2,-1.5515047651496645e-06,-4.8278544956162594e-05,-9.84882317105717e-06,0,0,0
111.30000000000001,-1.3585157925807846e-06,-5.8182894234076564e-05,-1.186931042375162e-05,0,0,0
111.4,-1.101307402704242e-06,-6.74656193424806e-05,-1.3762986345866043e-05,0,0,0
111.5,-7.909680557951523e-07,-7.60262739978663e-05,-1.5509359895564725e-05,0,0,0
111.60000000000001,-4.4094907947489054e-07,-8.377448316492574e-05,-1.7089994565644852e-05,0,0,0
111.7,-6.642958916746983e-08,-9.063125555552059e-05,-1.84887761333262e-05,0,0,0
111.80000000000001,3.164097473034336e-07,-9.652992041814563e-05,-1.969210376530171e-05,0,0,0
111.9,6.911589247442804e-07,-0.00010141666608461862,-2.06889998812622e-05,0,0,0
112.0,1.04194871471686e-06,-0.00010525068620233101,-2.147113998527553e-05,0,0,0
112.10000000000001,1.3541721838785535e-06,-0.00010800396667995284,-2.203280920271038e-05,0,0,0
112.2,1.615116887569235e-06,-0.000109660769619689,-2.237079700241656e-05,0,0,0
112.30000000000001,1.8144761195862735e-06,-0.0001102168878823544,-2.24842451280003e-05,0,0,0
112.4,1.9447188320584613e-06,-0.00010967875408296564,-2.2374465832924992e-05,0,0,0
112.5,2.0013097828658035e-06,-0.00010806249016173724,-2.20447479929944e-05,0,0,0
112.60000000000001,1.9827827278284524e-06,-0.0001053929784055945,-2.1500167594741278e-05,0,0,0
112.7,1.8906788668760533e-06,-0.00010170302278289831,-2.074741664771126e-05,0,0,0
112.80000000000001,1.7293694505530185e-06,-9.703265211478475e-05,-1.979466103141609e-05,0,0,0
112.9,1.5057850693038045e-06,-9.142859571761008e-05,-1.8651433526392456e-05,0,0,0
113.0,1.2290747527524233e-06,-8.494393966362812e-05,-1.7328563691380137e-05,0,0,0
113.10000000000001,9.102160763617947e-07,-7.763794967376275e-05,-1.5838141733447603e-05,0,0,0
113.2,5.615937915912235e-07,-6.957602668595699e-05,-1.4193509443935228e-05,0,0,0
113.30000000000001,1.9656001783640903e-07,-6.082974488858218e-05,-1.2409267957270766e-05,0,0,0
113.4,-1.710152630268964e-07,-5.147691068785853e-05,-1.0501289780323142e-05,0,0,0
113.5,-5.271979321804126e-07,-4.16015755156406e-05,-8.486721405190682e-06,0,0,0
113.60000000000001,-8.584438250447947e-07,-3.129393597468139e-05,-6.3839629388350045e-06,0,0,0
113.7,-1.1520490429964622e-06,-2.0650061506488173e-05,-4.212612547323588e-06,0,0,0
113.80000000000001,-1.3965902357391283e-06,-9.771402039908049e-06,-1.993366016141242e-06,0,0,0
113.9,-1.5823451415502155e-06,1.2359550164861675e-06,2.521348233631782e-07,0,0,0
114.0,-1.7016795937261481e-06,1.226228888833529e-05,2.5015069332203994e-06,0,0,0
114.10000000000001,-1.749383417704972e-06,2.319549930416974e-05,4.731881858050628e-06,0,0,0
114.2,-1.7229350859344215e-06,3.392257721805545e-05,6.920205752483312e-06,0,0,0
114.30000000000001,-1.6226744603103423e-06,4.433124010316216e-05,9.04357298104508e-06,0,0,0
114.4,-1.4518649493392261e-06,5.431166410350319e-05,1.107957947711465e-05,0,0,0
114.5,-1.216631073531066e-06,6.375823532917342e-05,1.3006680007151378e-05,0,0,0
114.60000000000001,-9.257644820292334e-07,7.257123900605619e-05,1.4804532757235464e-05,0,0,0
114.7,-5.904002190121481e-07,8.065840844681326e-05,1.6454315323149907e-05,0,0,0
114.80000000000001,-2.2357452700981626e-07,8.793626563903598e-05,1.793899819036334e-05,0,0,0
114.9,1.6031542648001034e-07,9.433120074523978e-05,1.9243564952028917e-05,0,0,0
115.0,5.461219025382129e-07,9.978025751541529e-05,2.035517253314472e-05,0,0,0
115.10000000000001,9.185938155095996e-07,0.00010423161365709805,2.1263249186048003e-05,0,0,0
115.2,1.2630253866694457e-06,0.00010764476751438676,2.19595325729349e-05,0,0,0
115.30000000000001,1.565871704803968e-06,0.00010999046291042933,2.2438054433727587e-05,0,0,0
115.4,1.8153004969699877e-06,0.00011125040086269224,2.2695081775989218e-05,0,0,0
115.5,2.0016555260355865e-06,0.00011141679863824525,2.2729026922202032e-05,0,0,0
115.60000000000001,2.1178145542487667e-06,0.00011049186234834308,2.254033991906199e-05,0,0,0
115.7,2.159432747055448e-06,0.00010848723864013217,2.2131396682586964e-05,0,0,0
115.80000000000001,2.125069777560451e-06,0.0001054235042611851,2.1506394869281763e-05,0,0,0
115.9,2.0162049450508786e-06,0.00010132974010912345,2.0671266982261185e-05,0,0,0
116.0,1.8371488404528711e-06,9.624322002521274e-05,1.96336168851434e-05,0,0,0
116.10000000000001,1.5948623202200743e-06,9.02092255526453e-05,1.8402682012739643e-05,0,0,0
116.2,1.2986939787641422e-06,8.328097784773078e-05,1.698931948093708e-05,0,0,0
116.30000000000001,9.600464286181752e-07,7.55196586543234e-05,1.5406010365481976e-05,0,0,0
116.4,5.919802035230682e-07,6.699447541620563e-05,1.366687298490595e-05,0,0,0
116.5,2.0876276928264495e-07,5.778271272459379e-05,1.1787673395817134e-05,0,0,0
116.60000000000001,-1.7463032256589408e-07,4.7969704621220875e-05,9.78581974272906e-06,0,0,0
116.7,-5.43054150252044e-07,3.764866067717056e-05,7.680326778142795e-06,0,0,0
116.80000000000001,-8.817624440338624e-07,2.692028366956656e-05,5.491737868591578e-06,0,0,0
116.9,-1.176990306241529e-06,1.5892127990716197e-05,3.2419941101061045e-06,0,0,0
117.0,-1.4165320240852393e-06,4.677664997455417e-06,9.54243659480905e-07,0,0,0
117.10000000000001,-1.5902892610291893e-06,-6.604956866223535e-06,-1.3474112007096012e-06,0,0,0
117.2,-1.6907607185759062e-06,-1.7834444879067124e-05,-3.6382267553296935e-06,0,0,0
117.30000000000001,-1.7134421336064667e-06,-2.888815030420311e-05,-5.8931826620574345e-06,0,0,0
117.4,-1.6571061032542575e-06,-3.964405103998182e-05,-8.087386412156291e-06,0,0,0
117.5,-1.5239352522976274e-06,-4.998284794548823e-05,-1.0196500980879599e-05,0,0,0
117.60000000000001,-1.319489744106536e-06,-5.979008046964519e-05,-1.219717641580762e-05,0,0,0
117.7,-1.0525006183933668e-06,-6.895816111001591e-05,-1.4067464866443246e-05,0,0,0
117.80000000000001,-7.344929491714251e-07,-7.738823052014351e-05,-1.5787199026109276e-05,0,0,0
117.9,-3.7925600706702285e-07,-8.499174576647388e-05,-1.7338316136360673e-05,0,0,0
118.0,-2.1899486569514243e-09,-9.169173242286234e-05,-1.8705113414263916e-05,0,0,0
118.10000000000001,3.8043144437225433e-07,-9.742365519954278e-05,-1.9874425660706728e-05,0,0,0
118.2,7.522360022125444e-07,-0.00010213588933942918,-2.0835721425243555e-05,0,0,0
118.30000000000001,1.09751825334019e-06,-0.0001057898034340928,-2.1581119900554934e-05,0,0,0
118.4,1.4019485594230726e-06,-0.00010835949092761282,-2.2105336149233018e-05,0,0,0
118.5,1.653186897099809e-06,-0.00010983120995919344,-2.2405566831675462e-05,0,0,0
118.60000000000001,1.841371445089802e-06,-0.00011020260742848638,-2.2481331915411223e-05,0,0,0
118.7,1.959463588438573e-06,-0.00010948181202605477,-2.2334289653315174e-05,0,0,0
118.80000000000001,2.0034428742632503e-06,-0.00010768648200456808,-2.196804232893189e-05,0,0,0
118.9,1.972356473684289e-06,-0.00010484288698483162,-2.1387948944905653e-05,0,0,0
119.0,1.8682366899999588e-06,-0.00010098509007142075,-2.0600958374569834e-05,0,0,0
119.10000000000001,1.6959062466473294e-06,-9.615427848521712e-05,-1.9615472810984295e-05,0,0,0
