56.2,-0.0018451198206441422,-0.008682381410367052,-0.001706073660589367,-0.04399860628865303,0,0
56.300000000000004,-0.00213733537662133,-0.011105464746452662,-0.0021877747729323253,-0.04376461496294865,0,0
56.400000000000006,-0.004169916885260869,-0.00666588067103558,-0.001240986639879375,-0.04373708082535099,0,0
56.5,-0.005703102358396629,0.0004769303088167862,0.00023885841014781398,-0.04386820227961167,0,0
56.6,-0.004733627372205224,0.005505441075392603,0.001229431766853575,-0.043904632848726546,0,0
56.7,-0.005243052894079743,0.009243553579561562,0.0019965672675583052,-0.04399444801645674,0,0
56.800000000000004,-0.006117523206385937,0.008114998765275378,0.0017906774316311764,-0.0441710654685244,0,0
56.900000000000006,-0.005975150762720587,0.0008351714768120537,0.00031795855229219334,-0.04432977587223711,0,0
57.0,-0.0038373004701923183,-0.004885842191108728,-0.0008900701366488933,-0.04426950893081078,0,0
57.1,-0.0018272869620171814,-0.00877591894153331,-0.00172539660307758,-0.0440047031890371,0,0
57.2,-0.002165569364378898,-0.011090665745319174,-0.0021840821518374484,-0.04377342722015832,0,0
57.300000000000004,-0.004232469715864276,-0.006490212347515282,-0.0012039704539396337,-0.043752155328711705,0,0
57.400000000000006,-0.005698659946212473,0.000623269357288033,0.000268280348488156,-0.043882793400215274,0,0
57.5,-0.004716935998901008,0.0056088707138705,0.0012498877683584924,-0.0439174784471961,0,0
57.6,-0.005274086221108427,0.00930137112465681,0.002009011559083199,-0.04401031633260394,0,0
57.7,-0.006125697876978522,0.007986637814084908,0.0017649770211295933,-0.044187559654058184,0,0
57.800000000000004,-0.005951506700472063,0.000656674783653608,0.0002813444934117394,-0.04434367804971486,0,0
57.900000000000006,-0.003768613193169383,-0.0049856343643207455,-0.0009119269748364563,-0.044276295661978465,0,0
58.0,-0.0018110277060994096,-0.008869171987007134,-0.0017446227843822442,-0.04400970947559705,0,0
58.1,-0.002194806279880858,-0.011070968950793326,-0.002179376017165825,-0.04378126248853449,0,0
58.2,-0.004294790749955767,-0.006313264050982237,-0.0011667017498312483,-0.04376624248321614,0,0
58.300000000000004,-0.005692243347193934,0.0007680173849825729,0.00029733183403180886,-0.04389620815973146,0,0
58.400000000000006,-0.0047016818473896065,0.005711901251236908,0.0012702991645597212,-0.04392930331362056,0,0
58.5,-0.005305094305872543,0.009356268988727927,0.0020208659918260177,-0.04402516982555459,0,0
58.6,-0.006133423540602324,0.007854019548175693,0.001738406204512,-0.04420300329686213,0,0
58.7,-0.005926409575895624,0.00047985825094529156,0.0002450331772896662,-0.04435639387852488,0,0
58.800000000000004,-0.003700088557910534,-0.005084410985789544,-0.0009335747952620455,-0.04428192402777785,0,0
58.900000000000006,-0.0017963173267227335,-0.008962064721470799,-0.0017637375203065251,-0.04401372460662315,0,0
59.0,-0.002225061504678152,-0.01104632951797371,-0.002173646934043147,-0.0437882208614574,0,0
59.1,-0.0043567908329922855,-0.006135181253120522,-0.0011292121148712044,-0.04377943234429569,0,0
59.2,-0.0056839039923355875,0.0009111845200528724,0.0003260161968140647,-0.04390854082038292,0,0
59.300000000000004,-0.004687908168694656,0.0058145454909982654,0.0012906696208690018,-0.04394020511003086,0,0
59.400000000000006,-0.0053360138532432535,0.00940812395564077,0.0020321041165372446,-0.044039098781793996,0,0
59.5,-0.006140711670955085,0.007717260633989271,0.0017109888134069003,-0.044217487007817344,0,0
59.6,-0.005899834703982956,0.0003047985700445518,0.00020903946392950457,-0.0443680105101406,0,0
59.7,-0.003631807892047562,-0.0051822411730412235,-0.000955025513068822,-0.044286488482042904,0,0
59.800000000000004,-0.0017831294751933366,-0.009054516138930201,-0.0017827251217010923,-0.04401683942791531,0,0
59.900000000000006,-0.002256350490461971,-0.011016710322708012,-0.002166887023983486,-0.043794393910587676,0,0
60.0,-0.004418379889820892,-0.005956107281565388,-0.001091532726701188,-0.043791806434386314,0,0
60.1,-0.0056736977459226545,0.0010527833275044269,0.0003543373695130993,-0.04391987764652351,0,0
60.2,-0.0046756535549334075,0.005916813588449673,0.0013110021517588814,-0.043950273113678856,0,0
60.300000000000004,-0.0053667837594966175,0.009456812913629976,0.002042699559827087,-0.04405218540765778,0,0
60.400000000000006,-0.00614757199026764,0.007576483881227464,0.0016827498754323621,-0.044231093206560594,0,0
60.5,-0.00587176005464519,0.00013156670931534426,0.0001733771247513687,-0.0443786072807227,0,0
60.6,-0.0035638520133000583,-0.005279193876146713,-0.0009762910223559563,-0.04429007569735101,0,0
60.7,-0.0017714363775631324,-0.00914644016185988,-0.0018015689115580872,-0.04401913694302926,0,0
60.800000000000004,-0.002288688532481277,-0.010982082105903573,-0.002159089999678712,-0.04379986542919552,0,0
60.900000000000006,-0.004479467201538923,-0.005776183048039756,-0.0010536942914992013,-0.04380343850804444,0,0
61.0,-0.00566168475160236,0.0011928286886904655,0.000382299859281482,-0.043930297646906834,0,0
61.1,-0.004664951854073789,0.0060187129111249115,0.001331299090468284,-0.043959588940550076,0,0
61.2,-0.0053973453096919895,0.009502213225034292,0.0020526261037181327,-0.04406450456816811,0,0
61.300000000000004,-0.006154012319577006,0.007431817923964495,0.0016537155460965482,-0.04424389681131736,0,0
61.400000000000006,-0.0058421664069314835,-3.977209240066582e-05,0.00013805884513065205,-0.04438825643249374,0,0
61.5,-0.0034963010174465124,-0.005375337678160087,-0.00099738316120648,-0.04429276526439644,0,0
61.6,-0.0017612090364235308,-0.009237745769147982,-0.0018202512457860729,-0.04402069302851784,0,0
61.7,-0.0023220905385529216,-0.010942423591167327,-0.002150251194515662,-0.043804712117596754,0,0
61.800000000000004,-0.00453996168744902,-0.005595546792083291,-0.001015726985210551,-0.04381439525926525,0,0
61.900000000000006,-0.005647929266752492,0.0013313376815225083,0.00040990871942952025,-0.04393987325827188,0,0
62.0,-0.004655832099711759,0.006120247901006483,0.0013515620594388561,-0.04396822720760675,0,0
62.1,-0.005427642360358289,0.009544203103803134,0.0020618577663989567,-0.04407612447041332,0,0
62.2,-0.006160038443518492,0.007283396885085709,0.001623913037696396,-0.04425596597089962,0,0
62.300000000000004,-0.005811037492617859,-0.00020915831828842248,0.00010309622950123532,-0.04439702377109054,0,0
62.400000000000006,-0.003429234069063393,-0.00547074059499181,-0.0010183136765318781,-0.044294630299578946,0,0
62.5,-0.0017524174361859195,-0.009328337142999204,-0.0018387535377237497,-0.04402157704819588,0,0
62.6,-0.002356570795100459,-0.010897721575268254,-0.0021403675866828566,-0.04380900416444636,0,0
62.7,-0.004599772190850525,-0.0054143338408303215,-0.0009776603979217656,-0.043824736924841665,0,0
