59.6,2.7944822593316712e-06,-0.0023869774049759527,-0.00043920384251557536,-2.5949542466165396e-06,5.437000492478704e-05,-0.00896474049407318
59.7,2.349107079404692e-06,-0.002217675312140115,-0.0004080522574337812,-2.3133274387478553e-06,-8.026493023951842e-05,-0.008565648625078961
59.800000000000004,1.503443233215483e-06,-0.0019938265495605535,-0.0003668640851191419,-1.9465939834450718e-06,-0.00020115318214489653,-0.007955670482999947
59.900000000000006,3.4072199761993075e-07,-0.0017209766502694482,-0.0003166597036495785,-1.577484677070647e-06,-0.00030533804216312683,-0.007149982557252786
60.0,-1.024934278012239e-06,-0.0014058612565724788,-0.0002586784712093361,-1.284238957715624e-06,-0.000390275158506024,-0.006168533694402521
60.1,-2.459765927175268e-06,-0.001056239321123463,-0.0001943480350867172,-1.13195210359544e-06,-0.0004538941079127871,-0.0050355456849782475
60.2,-3.823486541145145e-06,-0.0006807030709862951,-0.00012524936506147833,-1.1653621500259376e-06,-0.0004946483546684975,-0.0037789142500254205
60.300000000000004,-4.9829653935543286e-06,-0.00028846909812016257,-5.307831405410992e-05,-1.4037928723275112e-06,-0.0005115524734836441,-0.0024295255320769937
60.400000000000006,-5.8251564265896855e-06,0.00011084476469174018,2.0395436703280197e-05,-1.8387545370174353e-06,-0.0005042057964976367,-0.0010205041700723514
60.5,-6.268033695322584e-06,0.0005074518462715702,9.337113971396893e-05,-2.4344423604673926e-06,-0.0004728019431577177,0.00041358981688898984
60.6,-6.268493172738586e-06,0.0008916331315564571,0.00016406049620638812,-3.1310890885010854e-06,-0.00041812400377302754,0.0018375913403954475
60.7,-5.826475537752684e-06,0.0012539724647771526,0.0002307309335189961,-3.850844626996896e-06,-0.0003415254707085751,0.003216612474449608
60.800000000000004,-4.984926346476589e-06,0.001585584970319387,0.00029174763453876726,-4.505621340031867e-06,-0.00024489734071411035,0.004516832050572437
60.900000000000006,-3.825605796684004e-06,0.0018783332207833359,0.00034561331262413387,-5.006122804298566e-06,-0.00013062214119037262,0.0057063610341899565
61.0,-2.46115421777558e-06,0.0021250258615267575,0.00039100475852092345,-5.271183751000613e-06,-1.5159525219754334e-06,0.006756004358085323
61.1,-1.0241754328925454e-06,0.0023195937562863773,0.00042680525115669347,-5.2364924318295095e-06,0.00013924020185484122,0.007639973383490728
61.2,3.4561484709977867e-07,0.0024572392463643677,0.0004521320213310437,-4.861828575311872e-06,0.00028817795737299444,0.008336517399980188
61.300000000000004,1.5149415345266984e-06,0.0025345547940725252,0.0004663580821093447,-4.136087069230245e-06,0.0004416263337677919,0.008828458404319164
61.400000000000006,2.36991909610296e-06,0.002549608072045313,0.00046912788525633765,-3.0795675496658226e-06,0.000595801535433646,0.009103615570633166
61.5,2.82714606595155e-06,0.002501991417884514,0.00046036642089075067,-1.7432756298780112e-06,0.0007468996509761845,0.009155123923851104
61.6,2.8418678070556133e-06,0.002392834453003467,0.000440281539352638,-2.0525675264569364e-07,0.0008911900040761466,0.008981590135862028
61.7,2.4124077864533685e-06,0.002224779528572805,0.00040935943325739614,1.4357186786884047e-06,0.0010251068900239111,0.008587108686268927
61.800000000000004,1.5804234767354221e-06,0.0020019204873245925,0.00036835336966772506,3.0685058826030793e-06,0.001145337466653305,0.00798124604708908
61.900000000000006,4.2694367880817016e-07,0.00172970601092944,0.000318265906011017,4.579248186366722e-06,0.0012489036517005264,0.007178776075918126
62.0,-9.354482018076364e-07,0.0014148095659040252,0.00026032496012634067,5.861401438468777e-06,0.001333236007717386,0.006199332773795579
62.1,-2.3735442459871446e-06,0.0010649686817834271,0.00019595423744815063,6.825175848004683e-06,0.0013962377683792225,0.005066941708453545
62.2,-3.7465062976250992e-06,0.000688797008750366,0.00012673864961006736,7.405491446191386e-06,0.0014363373748088161,0.0038094402041755006
62.300000000000004,-4.919664686505722e-06,0.00029557331455283044,5.438548987772081e-05,7.567681630807237e-06,0.0014525281466238641,0.0024577995503812554
62.400000000000006,-5.777770878865749e-06,-0.0001049877166642315,-1.93177398662186e-05,7.3103937044858254e-06,0.0014443940087777972,0.0010453647565077722
62.5,-6.236393744018671e-06,-0.0005029773560231927,-9.254783350826747e-05,6.665405342436069e-06,0.0014121205296217204,-0.0003929701122587615
62.6,-6.250319417092366e-06,-0.0008885412631778501,-0.00016349159242472444,5.694375796617257e-06,0.0013564908933360693,-0.001821631587762682
62.7,-5.818101479349065e-06,-0.001252127932594991,-0.0002303915395974784,4.482849896833993e-06,0.0012788668231436928,-0.003205259557614796
62.800000000000004,-4.982285468177461e-06,-0.001584730366870029,-0.0002915903875040854,3.1321004813133865e-06,0.001181154879173155,-0.004509593245671203
62.900000000000006,-3.8252631849616576e-06,-0.0018781142080211912,-0.0003455730142758992,1.7496127407908584e-06,0.0010657589619539943,-0.005702339850632302
63.0,-2.4611542177755477e-06,-0.0021250258615267623,-0.0003910047585209243,4.391376699160195e-07,0.0009355202425282798,-0.00675398877729027
63.1,-1.0245180446148302e-06,-0.00231937474352423,-0.0004267649528084584,-7.087133102799521e-07,0.0007936460956176027,-0.007638554761700382
63.2,3.429739688007023e-07,-0.002456384642915005,-0.000451974774296361,-1.6244216720105878e-06,0.0006436299169168473,-0.008334228514947967
63.300000000000004,1.5065674761230242e-06,-0.002532710261890353,-0.000466018688187825,-2.2653021325614624e-06,0.0004891639460796593,-0.008823917178049093
63.400000000000006,2.3517453404567545e-06,-0.0025465162036666976,-0.0004685589814746724,-2.6184947528535767e-06,0.000334047384422473,-0.009095660398106645
63.5,2.795506114647658e-06,-0.0024975169276361623,-0.0004595431146850539,-2.700950968735519e-06,0.00018209218715397436,-0.009142927896458862
63.6,2.7944822593316797e-06,-0.002386977404975959,-0.00043920384251557655,-2.5564574926960565e-06,3.702892564081523e-05,-0.008964740950411037
63.7,2.3491070794047225e-06,-0.0022176753121401246,-0.000408052257433783,-2.2500269577359923e-06,-9.758493790261998e-05,-0.008565649119368973
63.800000000000004,1.5034432332154347e-06,-0.0019938265495605427,-0.0003668640851191399,-1.8602578270452926e-06,-0.00021845213356568109,-0.007955670888940692
63.900000000000006,3.4072199761998877e-07,-0.0017209766502694617,-0.000316659703649581,-1.4704413265962855e-06,-0.0003226159562939962,-0.007149982780956682
64.0,-1.0249342780123016e-06,-0.0014058612565724642,-0.00025867847120933347,-1.1593183302007248e-06,-0.00040753205848436584,-0.006168533682036473
64.10000000000001,-2.4597659271753272e-06,-0.0010562393211234473,-0.00019434803508671433,-9.92414518303045e-07,-0.00047113002125379,-0.005035545425930554
64.2,-3.823486541145087e-06,-0.0006807030709863131,-0.00012524936506148163,-1.0148170460586664e-06,-0.0005118633130231401,-0.003778913775369436
64.3,-4.982965393554283e-06,-0.0002884690981201811,-5.307831405411333e-05,-1.2461092997049707e-06,-0.0005287465119877705,-0.0024295249085608235
64.4,-5.825156426589655e-06,0.00011084476469172154,2.0395436703276765e-05,-1.6779656247725395e-06,-0.0005213789527777904,-0.0010205034903079846
64.5,-6.268033695322574e-06,0.0005074518462715519,9.337113971396556e-05,-2.2746460950537182e-06,-0.0004899542560924865,0.0004135904469896439
64.60000000000001,-6.2684931727385556e-06,0.0008916331315565074,0.0001640604962063974,-2.9763478040085076e-06,-0.00043525551213233926,0.0018375921864792067
64.7,-5.826475537752716e-06,0.0012539724647771364,0.00023073093351899313,-3.7050856598974412e-06,-0.00035863621180320384,0.0032166128909686684
64.8,-4.984926346476636e-06,0.0015855849703193723,0.00029174763453876455,-4.372541203978523e-06,-0.0002619873491906703,0.004516832065643033
64.9,-3.825605796683948e-06,0.001878333220783348,0.0003456133126241361,-4.889097242282116e-06,-0.0001476914480862283,0.005706360667444012
65.0,-2.461154217775647e-06,0.002125025861526747,0.0003910047585209215,-5.1731857955256976e-06,-1.85645846741577e-05,0.006756003649154433
65.10000000000001,-1.0241754328923544e-06,0.0023195937562863994,0.00042680525115669753,-5.160020459944199e-06,0.0001222122219896392,0.007639972404835291
65.2,3.4561484709983627e-07,0.0024572392463643724,0.00045213202133104457,-4.808846090356502e-06,0.0002711706114699447,0.008336516259413325
65.3,1.5149415345265612e-06,0.002534554794072519,0.00046635808210934357,-4.107975659403645e-06,0.0004246396069814478,0.008828457240271204
65.4,2.3699190961029854e-06,0.0025496080720453125,0.00046912788525633754,-3.077094156761046e-06,0.000578835415405286,0.009103614542263808
65.5,2.8271460659515637e-06,0.0025019914178845107,0.00046036642089075,-1.7665748525020184e-06,0.0007299541265979709,0.00915512319780246
65.60000000000001,2.841867807055604e-06,0.002392834453003461,0.0004402815393526369,-2.5382874984097074e-07,0.0008742650641329422,0.00898158987125904
65.7,2.4124077864533397e-06,0.0022247795285727967,0.0004093594332573947,1.3629946106241367e-06,0.0010082025218454875,0.008587109019724771
65.8,1.5804234767354653e-06,0.002001920487324604,0.00036835336966772723,2.973342819754524e-06,0.0011284536549084052,0.007981247079311688
65.9,4.2694367880811383e-07,0.001729706010929427,0.0003182659060110146,4.463908391276735e-06,0.0012320403774508932,0.007178777861126118
66.0,-9.354482018076991e-07,0.0014148095659040107,0.000260324960126338,5.728639727174437e-06,0.0013163932478243005,0.006199335313172538
66.10000000000001,-2.3735442459872056e-06,0.0010649686817834113,0.0001959542374481477,6.678170896862163e-06,0.001379415495320693,0.005066944948274308
66.2,-3.746506297625156e-06,0.0006887970087503491,0.00012673864961006425,7.247766724764916e-06,0.0014195355569254621,0.0038094440388425034
66.3,-4.919664686505675e-06,0.0002955733145528491,5.438548987772424e-05,7.403017909680418e-06,0.0014357467487696085,0.002457803830132302
66.4,-5.777770878865717e-06,-0.00010498771666421275,-1.9317739866215146e-05,7.1427353024482996e-06,0.0014276329933118324,0.001045369299105441
66.5,-6.23639374401868e-06,-0.0005029773560232098,-9.25478335082706e-05,6.498762441406967e-06,0.0013953798576447876,-0.000392965506929855
66.60000000000001,-6.250319417092356e-06,-0.0008885412631778663,-0.00016349159242472742,5.532725255830969e-06,0.0013397705260501495,-0.001821627121529481
66.7,-5.818101479349095e-06,-0.0012521279325949746,-0.00023039153959747536,4.330037041869447e-06,0.001262166723202143,-0.0032052554178380326
66.8,-4.9822854681775076e-06,-0.0015847303668700143,-0.0002915903875040827,2.9917443505807417e-06,0.0011644750118893678,-0.0045095895904635145
66.9,-3.825263184961718e-06,-0.0018781142080211786,-0.00034557301427589693,1.6250171315859063e-06,0.0010490992962508753,-0.005702336796923319
67.0,-2.4611542177756155e-06,-0.002125025861526752,-0.00039100475852092237,3.332102315583699e-07,0.0009188807515364296,-0.00675398639277837
67.10000000000001,-1.0245180446146388e-06,-0.0023193747435242525,-0.0004267649528084625,-7.935319232642992e-07,0.0007770267568649381,-0.007638553061399302
67.2,3.4297396880064387e-07,-0.002456384642915,-0.0004519747742963601,-1.6862168351419397e-06,0.0006270307120927692,-0.008334227462581535
67.3,1.506567476122976e-06,-0.00253271026189035,-0.0004660186881878245,-2.3027310347426934e-06,0.0004725848603987259,-0.008823916692077566
67.4,2.3517453404567867e-06,-0.0025465162036666968,-0.00046855898147467225,-2.630817835008465e-06,0.0003174884056518185,-0.009095660361724607
67.5,2.795506114647653e-06,-0.0024975169276361658,-0.00045954311468505456,-2.688048363459649e-06,0.00016555330440135038,-0.009142928170473847
67.60000000000001,2.794482259331649e-06,-0.0023869774049759406,-0.00043920384251557314,-2.518829986478402e-06,2.0510128023195647e-05,-0.008964741387850644
67.7,2.349107079404693e-06,-0.0022176753121401155,-0.0004080522574337813,-2.1887815223456477e-06,-0.0001140836625789629,-0.008565649580159701
67.8,1.5034432332155744e-06,-0.0019938265495605774,-0.00036686408511914627,-1.7770785802553657e-06,-0.00023493079998478382,-0.007955671253311236
67.9,3.4072199761993625e-07,-0.001720976650269449,-0.00031665970364957866,-1.367546243079356e-06,-0.00033907458255487974,-0.007149982960306048
