84.0,-0.0007694700830466193,-0.007939684609356264,-0.0015128482595408957,-0.07659197981953822,0,0
84.10000000000001,3.931615176155329e-05,-0.011140415024543594,-0.002177834731268603,-0.07616703936152981,0,0
84.2,-0.0019977131394238344,-0.008897265147031395,-0.0016393867316402144,-0.07586713549429445,0,0
84.30000000000001,-0.00532936183029099,-0.0021350738528666015,-0.00015453765398913054,-0.07587572443795894,0,0
84.4,-0.005668981363493736,0.0034438838656627693,0.0009518471545755523,-0.0759537681729786,0,0
84.5,-0.0063270223664444025,0.007494915818838235,0.0017754865597659584,-0.07617578478336538,0,0
84.60000000000001,-0.007503859437624284,0.008010786011980216,0.001934204412599492,-0.07660636120650019,0,0
84.7,-0.006539858186654962,0.0017018038694983618,0.0006544829834130401,-0.07699132493093858,0,0
84.80000000000001,-0.0038369869433008868,-0.004478955460516922,-0.0006858354258247772,-0.07709318978662724,0,0
84.9,-0.0007183029741903123,-0.008025374172679466,-0.0015321048059825275,-0.07682518053156284,0,0
85.0,2.6944025772560035e-05,-0.011175776661317057,-0.002184132077082666,-0.07639876986589819,0,0
85.10000000000001,-0.0020833028088171226,-0.00875721163021162,-0.0016078167074250484,-0.07610541964452959,0,0
85.2,-0.005375875946579584,-0.0019776222201116187,-0.00012149401011419668,-0.07611812231028042,0,0
85.30000000000001,-0.005660147311630255,0.003556151296293273,0.0009733396655638186,-0.07619585090508282,0,0
85.4,-0.006367790324545883,0.007570494749384809,0.0017922561729707565,-0.07642322152724365,0,0
85.5,-0.007504100090782205,0.00793182257385596,0.0019187934628399222,-0.07685471236535706,0,0
85.60000000000001,-0.006496736048254233,0.0015163012019173085,0.0006161275889523353,-0.07723477215761466,0,0
85.7,-0.0037526124382513885,-0.004580576765676677,-0.0007098391863415601,-0.07732616155906301,0,0
85.80000000000001,-0.0006687685919905951,-0.008111543277879588,-0.0015513746012411262,-0.07705027463150621,0,0
85.9,1.2995006760847396e-05,-0.011207351749917683,-0.0021896121870465957,-0.07662181285113981,0,0
86.0,-0.0021699775284530973,-0.008614428898636547,-0.0015756601849157565,-0.0763343383447779,0,0
86.10000000000001,-0.005419942006534187,-0.0018212789803132518,-8.878742180616953e-05,-0.0763501077076426,0,0
86.2,-0.005651911053254244,0.003667640837548092,0.0009947096843827166,-0.07642682124013431,0,0
86.30000000000001,-0.006408975453017307,0.007644284447197516,0.0018086968668812107,-0.0766589083474898,0,0
86.4,-0.007502842932782519,0.007847992330048292,0.0019023581807910482,-0.07709055831254309,0,0
86.5,-0.006452647375331611,0.0013315036103785914,0.0005778623042430559,-0.07746506277008641,0,0
86.60000000000001,-0.003667867358602204,-0.004680396958140637,-0.000733509412336824,-0.07754539222875839,0,0
86.7,-0.0006208728670393372,-0.008198174087562436,-0.0015706538693059015,-0.07726119768832043,0,0
86.80000000000001,-2.5532013797483794e-06,-0.011235030664521053,-0.0021942525514083502,-0.0768301861459931,0,0
86.9,-0.002257647924996568,-0.008469051532297763,-0.0015429478514198845,-0.07654799316244397,0,0
87.0,-0.005461554250303386,-0.0016660666697730336,-5.642257443727063e-05,-0.07656588321480592,0,0
87.10000000000001,-0.005644360924507342,0.0037783696917381734,0.0010159649215488288,-0.07664099365034388,0,0
87.2,-0.006450489129479577,0.007716194389194992,0.0018247865961829464,-0.07687724778279394,0,0
87.30000000000001,-0.00750011208763498,0.007759328727979178,0.001884906287389963,-0.0773083900440623,0,0
87.4,-0.006407574657710048,0.0011475492933303419,0.0005397132592250153,-0.07767676213001247,0,0
87.5,-0.0035828139597548227,-0.004778486695657618,-0.0007568568382462884,-0.07774552716159301,0,0
87.60000000000001,-0.0005746194816634694,-0.008285243011777766,-0.0015899378213304082,-0.07745267413017444,0,0
87.7,-1.9723915400969666e-05,-0.011258708812340265,-0.002198031593179606,-0.07701870668837141,0,0
87.80000000000001,-0.0023462211725062427,-0.00832121503151609,-0.0015097107440437225,-0.07674129560450117,0,0
87.9,-0.005500712710494029,-0.0015120050959811387,-2.4403335116132804e-05,-0.07676047253329984,0,0
88.0,-0.005637582154816095,0.00388835441994556,0.0010371128093281245,-0.07683351241723087,0,0
88.10000000000001,-0.006492241691163555,0.007786131137886842,0.001840502695091493,-0.07707347907819861,0,0
88.2,-0.007495933559177257,0.007665873189535641,0.0018664471536954993,-0.07750354075064649,0,0
88.30000000000001,-0.0063615001167094155,0.0009645717545790448,0.0005017056536766133,-0.07786528276498043,0,0
88.4,-0.003497515863150317,-0.004874918806540552,-0.0007798925551723243,-0.07792206494911133,0,0
88.5,-0.00053000997777698,-0.008372720660750125,-0.0016092206410883293,-0.07762028868456193,0,0
88.60000000000001,-3.854130522964571e-05,-0.011278286974994988,-0.0022009287430585812,-0.0771830606074475,0,0
88.7,-0.0024356012083638534,-0.008171055464437561,-0.0014759801702080163,-0.07691003546598862,0,0
88.80000000000001,-0.005537423189526256,-0.0013591114451066274,7.267225202378918e-06,-0.07692978683394582,0,0
88.9,-0.0056316566330152805,0.003997610848153953,0.0010581604718831452,-0.07700041601159863,0,0
89.0,-0.006534142750311878,0.00785399851098065,0.0018558219260130261,-0.07724374087872198,0,0
89.10000000000001,-0.007490334986458439,0.007567675083257198,0.0018469917834084183,-0.07767224714832421,0,0
89.2,-0.00631440588952096,0.0007826995869654975,0.00046386372404395474,-0.07802694469524672,0,0
89.30000000000001,-0.0034120378963349222,-0.004969768069266721,-0.0008026279757133245,-0.07807141672033698,0,0
89.4,-0.00048704387453214873,-0.008460571813170354,-0.0016284954729858779,-0.07776054451324568,0,0
89.5,-5.903021340628827e-05,-0.011293671633126376,-0.002202924511725248,-0.07731985980262895,0,0
89.60000000000001,-0.0025256889646480406,-0.008018709122294175,-0.001441787628919595,-0.07705093547004287,0,0
89.7,-0.005571697221102787,-0.0012074003898230915,3.858680875944894e-05,-0.0770706772093229,0,0
89.80000000000001,-0.005626662682256384,0.004106153969938035,0.001079114695180738,-0.07713868739903076,0,0
89.9,-0.006576101510946934,0.007919697768379374,0.00187072053166901,-0.07738511968427067,0,0
90.0,-0.0074833453960694366,0.007464791669416652,0.0018265527899468698,-0.07781169640292439,0,0
90.10000000000001,-0.006266274215066264,0.0006020562735727377,0.0004262107137673503,-0.07815902115036326,0,0
90.2,-0.0033264459283082514,-0.005063110989947481,-0.0008250747986092886,-0.07819095059130737,0,0
90.30000000000001,-0.0004457187952222534,-0.008548755400613157,-0.0016477544127682304,-0.07787090619488186,0,0
90.4,-8.121596235307719e-05,-0.011304775272811268,-0.0022040005591810728,-0.07742668304037219,0,0
90.5,-0.002616382613902421,-0.007864312183694523,-0.0014071647330977492,-0.07716169009013515,0,0
90.60000000000001,-0.0056035520160710815,-0.0010568841969770511,6.95538672966419e-05,-0.07718097099327947,0,0
90.7,-0.005622674844369727,0.004213997845755868,0.0010999818967019157,-0.07724628792370848,0,0
90.80000000000001,-0.006618027085611357,0.007983127816362548,0.001885174290575754,-0.07749568161573417,0,0
90.9,-0.007474994952942024,0.007357288018149112,0.001805144368182333,-0.07792005610452772,0,0
91.0,-0.006217087620305853,0.000422760006625916,0.0003887688470854784,-0.07825976704252914,0,0
91.10000000000001,-0.003240806700831066,-0.005155025577864727,-0.0008472449732088055,-0.07827901853372249,0,0
91.2,-0.00040603060280583616,-0.008637224508655672,-0.0016669885010633086,-0.07794982475257148,0,0
91.30000000000001,-0.00010512415047157906,-0.011311516672394382,-0.00220413976081423,-0.07750209868484915,0,0
91.4,-0.0027075778282261275,-0.007708000389055093,-0.0013721431332250995,-0.07724098559660252,0,0
91.5,-0.005633010392990198,-0.0009075728346672364,0.00010016757772198884,-0.07725948892501014,0,0
91.60000000000001,-0.005619763674341505,0.004321155498904661,0.001120768094998191,-0.07732217169308893,0,0
91.7,-0.0066598288106895645,0.008044185428680024,0.0018991585757573695,-0.07757448436908072,0,0
91.80000000000001,-0.0074653147111344706,0.007245236900975913,0.0017827822609784967,-0.07799648412844229,0,0
91.9,-0.006166829105958466,0.00024492352408369975,0.000351559306265956,-0.07832842699566284,0,0
92.0,-0.0031551876563946026,-0.005245591119251888,-0.0008691506637575881,-0.07833496242899272,0,0
92.10000000000001,-0.00036797354337729196,-0.008725926395212014,-0.0016861877198967499,-0.07799674146484281,0,0
92.2,-0.00013078043816517175,-0.011313821168455257,-0.0022033262698857195,-0.07754566578177823,0,0
92.30000000000001,-0.002799168050504529,-0.007549908726287411,-0.0013367544425989893,-0.07728849804022848,0,0
92.4,-0.005660100693763314,-0.0007594740782739693,0.00013042781724560592,-0.07730603987538662,0,0
92.5,-0.005617995545555841,0.00442763880822993,0.0011414788791439816,-0.07736627719447534,0,0
92.60000000000001,-0.006701416558897491,0.008102765484167277,0.0019126484165461791,-0.07762156610732475,0,0
92.7,-0.007454336366101941,0.007128718656152393,0.0017594837206906563,-0.07804111515221401,0,0
92.80000000000001,-0.006115482330643888,6.86539639595136e-05,0.00031460221222118467,-0.07836521971990477,0,0
92.9,-0.00306965676352434,-0.005334887949535281,-0.0008908042135175712,-0.07835909612401631,0,0
93.0,-0.0003315403968580126,-0.008814802526541264,-0.001705340992303158,-0.0780120673120233,0,0
93.10000000000001,-0.00015821032495629645,-0.011311620899716454,-0.0022015455761456512,-0.07755791039744889,0,0
93.2,-0.002891044776595056,-0.007390171128688342,-0.001301030164426802,-0.07730486614218804,0,0
93.30000000000001,-0.005684856684708072,-0.0006125936151130012,0.00016033513806677858,-0.07732139018421251,0,0
93.4,-0.005617432466436813,0.0045334583977738796,0.0011621193781526577,-0.07737949327714339,0,0
93.5,-0.006742701047518351,0.008158761220381115,0.001925618563302652,-0.07763790850936146,0,0
93.60000000000001,-0.007442092009924173,0.007007821028417605,0.0017352674658110527,-0.07805502112845451,0,0
93.7,-0.006063031792465795,-0.00010594726374827275,0.00027791660843741955,-0.07837129611070477,0,0
93.80000000000001,-0.0029842823401522306,-0.00542299722419181,-0.0009122181087108913,-0.07835266095533364,0,0
93.9,-0.0002967226341115635,-0.008903788631378326,-0.0017244361851606487,-0.07799713562504199,0,0
94.0,-0.00018743891893632472,-0.011304855027805778,-0.0021987845603063847,-0.07754027489996115,0,0
94.10000000000001,-0.002983097847221029,-0.007228920185922035,-0.0012650016210001514,-0.07729163691750407,0,0
94.2,-0.005707317443482143,-0.0004669351473557308,0.00018989074170300523,-0.07730720558640458,0,0
94.30000000000001,-0.0056181319091120775,0.004638623523529664,0.0011826942304193962,-0.07736359763023819,0,0
94.4,-0.006783594140986515,0.008212064502678945,0.0019380435548733467,-0.07762537225228211,0,0
94.5,-0.007428613890929044,0.006882638983866187,0.0017101536329716795,-0.07804014412647903,0,0
94.60000000000001,-0.006009463007094256,-0.0002787845876586237,0.00024152044814312702,-0.07834866961881633,0,0
94.7,-0.002899132875754999,-0.005510000688424657,-0.0009334049422937737,-0.07831775343089736,0,0
94.80000000000001,-0.00026351057966030235,-0.008992814773527397,-0.0017434601153555565,-0.07795412678477452,0,0
94.9,-0.00021849069986286515,-0.011293469933895978,-0.002195031544117028,-0.07749503921277894,0,0
95.0,-0.003075215748281008,-0.007066286868908093,-0.0012286998851707073,-0.07725118326480268,0,0
95.10000000000001,-0.0057275272322996435,-0.00032250049293811007,0.00021909645303669443,-0.07726596516988066,0,0
95.2,-0.005620146650699694,0.0047431419575691665,0.001203207553272746,-0.07732116740510779,0,0
95.30000000000001,-0.006824009146409062,0.008262566108025216,0.0019498977885774788,-0.0775866047693951,0,0
95.4,-0.007413934179099849,0.006753274500724006,0.0016841637245255704,-0.07799920156358758,0,0
95.5,-0.005954762681451295,-0.0004497683683208012,0.00020543058463766493,-0.07830011908646611,0,0
95.60000000000001,-0.00281427685298107,-0.0055959804458375634,-0.0009543773775600121,-0.07825722544965912,0,0
95.7,-0.00023189357911475466,-0.009081805443242075,-0.0017623985593843595,-0.07788596555461529,0,0
95.80000000000001,-0.000251389277259831,-0.0112774193903631,-0.002190276335804804,-0.07742521485004752,0,0
95.9,-0.003167285918299537,-0.0069024002692562245,-0.0011921557143154545,-0.0771865945770388,0,0
96.0,-0.005745535357896839,-0.00017928968424387576,0.0002479546941439614,-0.07720084866705013,0,0
96.10000000000001,-0.005623524627800245,0.004847019869833639,0.0012236629127200843,-0.0772554635210432,0,0
96.2,-0.006863861100656906,0.00831015602273637,0.001961155592500692,-0.07752492204163217,0,0
96.30000000000001,-0.007398084738607379,0.006619836336993925,0.0016573205519613624,-0.07793556578376536,0,0
96.4,-0.0058989188821175955,-0.0006188149745532303,0.00016966276467528252,-0.07822906620296403,0,0
96.5,-0.0027297825695025693,-0.0056810187262806375,-0.0009751481115715527,-0.07817455941832323,0,0
96.60000000000001,-0.00020186017039363014,-0.009170679667629545,-0.001781236266484616,-0.07779619362900714,0,0
96.7,-0.00028615714493676695,-0.011256664706727442,-0.0021845102706697602,-0.07733441456244872,0,0
96.80000000000001,-0.00325919506167189,-0.006737387353886354,-0.0011553994869825533,-0.07710154346141186,0,0
96.9,-0.005761396018737406,-3.7301064323481506e-05,0.0002764684579762778,-0.07711560042300733,0,0
97.0,-0.005628308804751794,0.004950261707910035,0.0012440632934774816,-0.07717029223647728,0,0
97.10000000000001,-0.006903067047677246,0.008354723753260634,0.0019717912998531316,-0.07744416822034385,0,0
97.2,-0.007381096908739809,0.006482439775983012,0.001629648175411352,-0.07785312197744748,0,0
97.30000000000001,-0.005841921197653498,-0.0007858468430685541,0.00013423162481386448,-0.07813943176485103,0,0
97.4,-0.0026457179607888457,-0.005765197653087237,-0.0009957298384247568,-0.07807372265160069,0,0
97.5,-0.0001733982577767075,-0.009259351140233772,-0.0017999569753723377,-0.07768882200058481,0,0
97.60000000000001,-0.0003228154333769842,-0.011231174849268567,-0.002177726246642572,-0.0772267024308458,0,0
97.7,-0.003350829466392265,-0.006571372735292209,-0.0011184611423718043,-0.07700013364640908,0,0
97.80000000000001,-0.005775168139954933,0.00010346861945792661,0.0003046412819403183,-0.0770143753475475,0,0
97.9,-0.005634537056180161,0.0050528700752121665,0.0012644110693920592,-0.07706984950145906,0,0
98.0,-0.006941546304712395,0.008396158648986716,0.0019817793251305773,-0.0773485587806542,0,0
98.10000000000001,-0.007363001294436471,0.00634120635084835,0.0016011718395345588,-0.07775611030533656,0,0
98.2,-0.00578376089404642,-0.0009507925217788228,9.915069061267102e-05,-0.07803547676454549,0,0
98.30000000000001,-0.002562150424547529,-0.005848599009876796,-0.0010161352123497587,-0.0779590072490739,0,0
98.4,-0.00014649528778376246,-0.00934772836991972,-0.001818543434659228,-0.07756816951933666,0,0
98.5,-0.0003613836614674135,-0.011200926533843613,-0.0021699187546409464,-0.0771064309730253,0,0
98.60000000000001,-0.0034420753249305774,-0.006404478457845495,-0.0010813701227930178,-0.07688673583064108,0,0
98.7,-0.00578691519655917,0.00024302412448052457,0.0003324772214286981,-0.0769015737773449,0,0
98.80000000000001,-0.00564224206434604,0.005154845607968857,0.001284707974360093,-0.0769585551664744,0,0
98.9,-0.006979220716175588,0.008434350236002816,0.0019910942418064448,-0.07724251440440678,0,0
99.0,-0.007343827567558081,0.006196263549410371,0.0015719179060745031,-0.07764895953316914,0,0
99.10000000000001,-0.005724431062557617,-0.0011135866971745429,6.44323785663653e-05,-0.07792163572164854,0,0
99.2,-0.0024791466475317775,-0.005931304007152457,-0.0010363768106532105,-0.07783486297608797,0,0
99.30000000000001,-0.00012113842586165841,-0.009435714849047578,-0.0018369774269977543,-0.07743869529048632,0,0
99.4,-0.00040187948907983013,-0.011165904291562653,-0.002161083903582649,-0.07697807303307673,0,0
99.5,-0.003532819056915733,-0.006236823800463373,-0.0010441553192314258,-0.07676581935459825,0,0
99.60000000000001,-0.005796705025443584,0.00038137162469827545,0.00035998082333988805,-0.07678167321893607,0,0
99.7,-0.005651451231759601,0.0052561868515198125,0.0013049550738618413,-0.07684088508506692,0,0
99.80000000000001,-0.007016014893965613,0.00846918856060949,0.0019997108612609667,-0.07713049367588153,0,0
99.9,-0.0073236042799348575,0.006047744500498822,0.0015419137833900883,-0.07753612029611102,0,0
100.0,-0.005663926759300095,-0.0012741702061867984,3.0088000662491818e-05,-0.07780235041344291,0,0
100.10000000000001,-0.0023967724354258305,-0.006013393048914233,-0.001056467096512448,-0.07770573134663496,0,0
100.2,-9.731473282159376e-05,-0.009523209240887719,-0.0018552397969965463,-0.07730483315092791,0,0
100.30000000000001,-0.00044431847200115314,-0.011126100507126545,-0.002151219439943398,-0.07684605673033257,0,0
100.4,-0.003622947632337952,-0.006068525095786991,-0.0010068450201123978,-0.07664178799057669,0,0
100.5,-0.005804609626746542,0.0005185186252372724,0.0003871570996147859,-0.07665906526217575,0,0
100.60000000000001,-0.005662186609497221,0.005356890136439403,0.001325152737236102,-0.07672120937472386,0,0
100.7,-0.007051856443085564,0.008500564541327965,0.00200760431264588,-0.07701683281493694,0,0
100.80000000000001,-0.007302358689156085,0.005895787643254957,0.001511187853285094,-0.07742190617503696,0,0
100.9,-0.005602245135904447,-0.0014324900330510218,-3.8722285705579135e-06,-0.07768191215010076,0,0
101.0,-0.0023150925465229293,-0.006094945499512055,-0.0010764183816297348,-0.07757588901825681,0,0
101.10000000000001,-7.501133995696064e-05,-0.00961010558611991,-0.0018733104829282297,-0.07717083629388065,0,0
101.2,-0.0004887138207284763,-0.01108151542975942,-0.0021403247617717077,-0.07671461148490008,0,0
101.30000000000001,-0.0037123488939457584,-0.005899695566026903,-0.0009694668633611259,-0.07651882779110006,0,0
101.4,-0.005810704955136827,0.0006544738797917855,0.00041401150082348825,-0.07653790550490887,0,0
101.5,-0.005674464841614078,0.005456949455038134,0.00134530061082128,-0.07660364456312575,0,0
101.60000000000001,-0.007086676171492678,0.008528370328054535,0.0020147501233682297,-0.07690560005485507,0,0
101.7,-0.007280116597962778,0.005740536380807111,0.0014797693954555092,-0.0773103500779601,0,0
101.80000000000001,-0.005539385560718675,-0.001588499291618541,-3.743918263951257e-05,-0.0775643199827111,0,0
101.9,-0.002234170529859078,-0.006176039451018722,-0.0010962427887685959,-0.07744930778117289,0,0
102.0,-5.421562176116482e-05,-0.009696293528158864,-0.0018911685522325433,-0.07704063920880333,0,0
102.10000000000001,-0.0005350761646262999,-0.011032157156811963,-0.0021284009271018236,-0.0765876321536174,0,0
102.2,-0.003800911877583766,-0.005730445175455808,-0.0009320477918152103,-0.07640077386990493,0,0
102.30000000000001,-0.005815070701599832,0.000789247310723486,0.00044054988981218497,-0.07642198318393569,0,0
102.4,-0.005688297126009108,0.005556356338880328,0.001365397592105224,-0.07649192612900393,0,0
102.5,-0.00712040828318101,0.008552499666936756,0.0020211242998659225,-0.07680047099132832,0,0
102.60000000000001,-0.007256902208011222,0.00558213871982455,0.0014476885098864505,-0.07720508208404739,0,0
102.7,-0.005475349730013554,-0.001742157193667726,-7.060481141992376e-05,-0.07745316084399091,0,0
102.80000000000001,-0.002154068568502695,-0.006256751491370662,-0.001115952214186186,-0.07732953698164995,0,0
102.9,-3.4915365146775196e-05,-0.009781658556997766,-0.0019087922408086233,-0.0769177426044047,0,0
103.0,-0.0005834133229157625,-0.010978041590258938,-0.0021154506567359894,-0.07646856675054158,0,0
103.10000000000001,-0.0038885271292263355,-0.005560880499481336,-0.0008946140120383223,-0.07629100136970918,0,0
103.2,-0.005817790066316973,0.0009228499318037338,0.0004667785154276188,-0.07631461553298301,0,0
103.30000000000001,-0.005703689192047398,0.005655099737933601,0.0013854418050191014,-0.07638930622575256,0,0
103.4,-0.007152990553601393,0.008572848269495097,0.0020267034083425893,-0.07670462946988099,0,0
103.5,-0.007232737988678635,0.00542074689752322,0.0014149760375390728,-0.07710923311695267,0,0
103.60000000000001,-0.005410141768734569,-0.0018934290037456133,-0.00010336212737390235,-0.07735151580081709,0,0
103.7,-0.0020748473286420466,-0.006337156473586351,-0.0011355582899905954,-0.07721961236782264,0,0
103.80000000000001,-1.7098934080530075e-05,-0.009866082271114247,-0.0019261589960609374,-0.07680512509809323,0,0
103.9,-0.0006337300839573437,-0.010919192366428987,-0.002101478331390097,-0.07636033130778706,0,0
104.0,-0.003975087017486299,-0.005391104610171432,-0.0008571909565701717,-0.07619234392178677,0,0
104.10000000000001,-0.005818949523237995,0.0010552937734719418,0.0004927039863238415,-0.07621856991488624,0,0
104.2,-0.00572064129520167,0.005753165902052899,0.001405430576525453,-0.07629847938533796,0,0
104.30000000000001,-0.00718436448659431,0.00858931418443763,0.0020314646551179293,-0.07662069657832271,0,0
104.4,-0.00720764456146753,0.005256516997658774,0.0013816634796547783,-0.07702536680759219,0,0
104.5,-0.005343768320407353,-0.0020422859810656567,-0.00013570518977390976,-0.07726189458543899,0,0
104.60000000000001,-0.00199656581511351,-0.006417327286374344,-0.0011550723464523484,-0.0771219933275757,0,0
104.7,-7.554285430023299e-07,-0.009949442656932058,-0.0019432455236536425,-0.07670518343006415,0,0
104.80000000000001,-0.0006860279942207038,-0.01085564075946738,-0.002086489983231867,-0.07626525340186506,0,0
104.9,-0.004060486040460589,-0.0052212169779454936,-0.000819803249612817,-0.0761070408708565,0,0
105.0,-0.005818638576955362,0.0011865918104338972,0.0005183332448468717,-0.07613601474938245,0,0
105.10000000000001,-0.005739148228920771,0.005850538265510844,0.0014253604146496875,-0.07622153698566554,0,0
105.2,-0.007214475452128127,0.008601798170580321,0.002035385966248642,-0.0765506883124186,0,0
105.30000000000001,-0.007181640600474676,0.005089608557164076,0.0013477829160233354,-0.07695543992552353,0,0
105.4,-0.0052762386258298445,-0.0021887053090692385,-0.00016762908706935377,-0.07718619860762484,0,0
105.5,-0.0019192812340027578,-0.006497334626454934,-0.0011745053743022595,-0.07703852853950914,0,0
105.60000000000001,1.4125163259926478e-05,-0.01003161438521459,-0.0019600278379043505,-0.07661970102853762,0,0
105.7,-0.0007403051583097862,-0.010787425559139188,-0.002070493281862831,-0.07618504395857874,0,0
105.80000000000001,-0.004144621125766589,-0.005051313389173141,-0.0007824746761593479,-0.07603671265185541,0,0
105.9,-0.005816949512498951,0.001316757891457577,0.0005436735409998756,-0.0760684984018134,0,0
106.0,-0.005759199353874807,0.005947197335302778,0.0014452269881046467,-0.07615994944291896,0,0
106.10000000000001,-0.007243272804230921,0.008610204069236658,0.0020384460660702345,-0.07649600069753801,0,0
106.2,-0.0071547427492724735,0.004920184165025373,0.0013133669225434154,-0.07690079000773535,0,0
106.30000000000001,-0.005207564590280303,-0.0023326700131718783,-0.00019912991751107296,-0.07712571093249922,0,0
106.4,-0.0018430488628901685,-0.006577246772981912,-0.0011938679870629808,-0.0769704483732271,0,0
106.5,2.7551820485778045e-05,-0.010112469123659373,-0.001976481315726368,-0.07654984310227271,0,0
106.60000000000001,-0.0007965560513422345,-0.010714592923716558,-0.0020534975148253816,-0.07612079533725238,0,0
106.7,-0.004227391922717012,-0.004881485879267,-0.0007452281545359766,-0.07598236213667818,0,0
106.80000000000001,-0.005813977138675401,0.0014458066711162145,0.0005687324064707458,-0.07601695367753411,0,0
106.9,-0.0057807786446771444,0.006043120584027102,0.0014650251076695501,-0.07611457361923549,0,0
107.0,-0.007270709978609989,0.008614439174409355,0.0020406245543091333,-0.07645741972639135,0,0
107.10000000000001,-0.0071269655544497264,0.004748409055035262,0.0012784484884076615,-0.0768621474361717,0,0
107.2,-0.005137760838994149,-0.002474168867294561,-0.00023020476816315003,-0.0770811103735235,0,0
107.30000000000001,-0.0017679219293335658,-0.00665712936442678,-0.0012131703834558137,-0.0769183810820875,0,0
107.4,3.953235407702009e-05,-0.010191875864905754,-0.001992580754016397,-0.07649617518768308,0,0
107.5,-0.0008547713449072149,-0.01063719620882701,-0.0020355135627458873,-0.07607300249473861,0,0
107.60000000000001,-0.004308701085613394,-0.0047118226808317695,-0.0007080857123222741,-0.07594439862220793,0,0
107.7,-0.005809818525584174,0.0015737535432714738,0.0005935176287127483,-0.07598172447615104,0,0
107.80000000000001,-0.005803864754111835,0.0061382823481037725,0.0014847487094737264,-0.07608568190080958,0,0
107.9,-0.007296744569580646,0.00861441459909979,0.0020419019814174938,-0.07643515249013563,0,0
108.0,-0.00709832141595712,0.0045744506940830175,0.0012430609332437803,-0.07683966828013178,0,0
108.10000000000001,-0.0050668447607336705,-0.0026131962897429192,-0.0002608516924206301,-0.0770525059592174,0,0
108.2,-0.001693951498112998,-0.006737045178354598,-0.0012324223099407616,-0.07688238898515373,0,0
108.30000000000001,5.0073281004868923e-05,-0.010269701269023056,-0.002008300430354255,-0.07645870127819952,0,0
108.4,-0.0009149377477768916,-0.010555295773220903,-0.0020165538692431244,-0.0760416032807815,0,0
108.5,-0.004388454547184153,-0.004542408186395971,-0.0006710684656050254,-0.07592268043705579,0,0
108.60000000000001,-0.005804572736947926,0.0017006145760366342,0.0006180372250588384,-0.07596261052163819,0,0
108.7,-0.005828431094840553,0.006232653732160843,0.0015043908403459386,-0.07607300881701529,0,0
108.80000000000001,-0.007321338386024579,0.008610045636032277,0.0020422599217843306,-0.07642887534486524,0,0
108.9,-0.007068820554285079,0.004398478367550785,0.0012072378245193741,-0.0768329837281783,0,0
109.0,-0.0049948365393401774,-0.0027497522289750493,-0.0002910696861442051,-0.07703948758125359,0,0
109.10000000000001,-0.0016211863677500526,-0.006817053914527738,-0.001251633023449796,-0.0768620204249121,0,0
109.2,5.917970929167653e-05,-0.010345810019495265,-0.002023614166869536,-0.07643691729629998,0,0
109.30000000000001,-0.0009770378624308926,-0.010468958762567006,-0.0019966324057664486,-0.07602603359570724,0,0
109.4,-0.004466561781291099,-0.004373322925119165,-0.000634196601490249,-0.07591657187345191,0,0
109.5,-0.005798340557901937,0.0018264064479242615,0.0006422994168436798,-0.07595892586256563,0,0
109.60000000000001,-0.005854445938493203,0.006326202520408338,0.0015239436453846093,-0.0760758108952465,0,0
109.7,-0.007344457486232506,0.008601252111093765,0.002041681044483881,-0.07643779482058687,0,0
109.80000000000001,-0.007038470994415964,0.004220662763467969,0.001171012895530379,-0.07684126183481284,0,0
109.9,-0.004921759173179382,-0.0028838420398577037,-0.00032085866253339917,-0.0770411885649414,0,0
110.0,-0.0015496729767899987,-0.006897211981789632,-0.0012708112543775882,-0.07685637325381833,0,0
110.10000000000001,6.685523471641424e-05,-0.010420065191608237,-0.002038495397106083,-0.0764298756701797,0,0
110.2,-0.0010410500583920449,-0.010378258872449557,-0.001975764631543719,-0.07602529318104875,0,0
110.30000000000001,-0.004542936054039652,-0.0042046435529233235,-0.000597489363808294,-0.07592501023032114,0,0
110.4,-0.00579122421889052,0.0019511463849276735,0.0006663126035163149,-0.07596956695481591,0,0
110.5,-0.005881872531973591,0.006418893095814172,0.0015433983578997629,-0.0760929355992411,0,0
110.60000000000001,-0.0073660721915996975,0.008587958727794786,0.0020401491812287696,-0.07646071716288418,0,0
110.7,-0.007007278566378255,0.004041175556961206,0.0011344199642648986,-0.07686327751549045,0,0
110.80000000000001,-0.004847638482486849,-0.0030154763509152513,-0.00035021942583643044,-0.0770563561345533,0,0
110.9,-0.0014794553202643387,-0.006977572289244926,-0.0012899651699100022,-0.07686416585770466,0,0
111.0,7.310185005250062e-05,-0.010492328632049028,-0.00205291723569359,-0.07643625705715681,0,0
111.10000000000001,-0.0011069483632635039,-0.010283276091847968,-0.0019539674488453698,-0.07603801812129034,0,0
111.2,-0.004617494662532662,-0.004036442855369225,-0.000560965041916806,-0.0759465790895246,0,0
111.30000000000001,-0.005783327116326233,0.0020748520981952096,0.0006900853367091829,-0.07599308650154102,0,0
111.4,-0.005910669230753403,0.0065106863679438255,0.0015627452918838308,-0.07612289558394258,0,0
111.5,-0.007386157079262734,0.00857009540108068,0.0020376493912059447,-0.07649612280134703,0,0
111.60000000000001,-0.006975246922140111,0.003860188996540903,0.0010974928534304804,-0.07689748714212245,0,0
111.7,-0.004772503104636992,-0.003144670923134226,-0.000379153644005524,-0.0770834261779376,0,0
