48.1,-5.156427879297769e-06,2.5024004684274907e-06,5.104896955592081e-07,-8.066728930245576e-06,0,0
48.2,-3.535579229275902e-06,2.0004019866378875e-06,4.080820052741291e-07,-7.7823465421754e-06,0,0
48.300000000000004,-2.0716617509853818e-06,1.3686863484841773e-06,2.792120150907722e-07,-7.376364860574788e-06,0,0
48.400000000000006,-9.159300759132723e-07,6.723489483726649e-07,1.3715918546802363e-07,-6.888517211848867e-06,0,0
48.5,-1.8850829877452034e-07,-2.655588644608546e-08,-5.417400835001435e-09,-6.367169262943977e-06,0,0
48.6,3.530175627256714e-08,-6.75467987907828e-07,-1.3779546953319692e-07,-5.86423403603748e-06,0,0
48.7,-2.666267362650605e-07,-1.2346255100192956e-06,-2.518636040439363e-07,-5.4296787827998636e-06,0,0
48.800000000000004,-1.0612350403297679e-06,-1.6771894539653655e-06,-3.4214664860893457e-07,-5.106278913603136e-06,0,0
48.900000000000006,-2.2646081935207028e-06,-1.987014250721839e-06,-4.0535090714725516e-07,-4.925217794062328e-06,0,0
49.0,-3.751759478316193e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-4.902994265285167e-06,0,0
49.1,-5.370392346113731e-06,-2.1787499796498616e-06,-4.444649958485718e-07,-5.039918106382189e-06,0,0
49.2,-6.956902872393798e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-5.320283584398046e-06,0,0
49.300000000000004,-8.352897566460877e-06,-1.7951290491230125e-06,-3.6620632602109457e-07,-5.714138889194289e-06,0,0
49.400000000000006,-9.420672260580946e-06,-1.4057039736494594e-06,-2.8676361062448973e-07,-6.180427176077438e-06,0,0
49.5,-1.0056330418929261e-05,-9.11714651430693e-07,-1.8598978889186138e-07,-6.671165239248506e-06,0,0
49.6,-1.0199467607337178e-05,-3.4877090351947267e-07,-7.114926431797243e-08,-7.136246648141226e-06,0,0
49.7,-9.838617983818456e-06,2.3504641378932903e-07,4.7949468413023123e-08,-7.528407271903113e-06,0,0
49.800000000000004,-9.011976947635766e-06,7.822032415471158e-07,1.5956946127561165e-07,-7.807876014154337e-06,0,0
49.900000000000006,-7.803301144896256e-06,1.2315988950434546e-06,2.5124617458886474e-07,-7.946257964314987e-06,0,0
50.0,-6.33333375029309e-06,1.5265682732987537e-06,3.1141992775294576e-07,-7.929265284450482e-06,0,0
50.1,-4.7475688292047435e-06,1.6236852210724174e-06,3.3123178509877315e-07,-7.758022236598097e-06,0,0
50.2,-3.2015910640356768e-06,1.500762960097108e-06,3.061556438598101e-07,-7.448816954918344e-06,0,0
50.300000000000004,-1.8455352565784817e-06,1.1624710652118686e-06,2.3714409730322123e-07,-7.031338710884499e-06,0,0
50.400000000000006,-8.093390388026293e-07,6.423130078639661e-07,1.310318536042491e-07,-6.545604658823878e-06,0,0
50.5,-1.9036941892292798e-07,2.7955454700134386e-10,5.702912758827415e-11,-6.037921125938627e-06,0,0
50.6,-4.468492013022963e-08,-6.837791035079004e-07,-1.3949093711561168e-07,-5.556320336045569e-06,0,0
50.7,-3.8269576317899377e-07,-1.3202577694088026e-06,-2.693325849593957e-07,-5.145950136746707e-06,0,0
50.800000000000004,-1.1693978339841647e-06,-1.8219178660728477e-06,-3.7167124467886097e-07,-4.84486910319749e-06,0,0
50.900000000000006,-2.328801131057324e-06,-2.116154514429825e-06,-4.316955209436843e-07,-4.680621938233303e-06,0,0
51.0,-3.751759478316232e-06,-2.155460491958531e-06,-4.397139403595404e-07,-4.667859806286106e-06,0,0
51.1,-5.306199408577054e-06,-1.9244187855017743e-06,-3.92581432242362e-07,-4.80715060205784e-06,0,0
51.2,-6.8487400787393235e-06,-1.442132820851364e-06,-2.941950954536783e-07,-5.085015668021244e-06,0,0
51.300000000000004,-8.236828539546986e-06,-7.597542303050733e-07,-1.5498986298223496e-07,-5.475143936323534e-06,0,0
51.400000000000006,-9.340685584178177e-06,4.6456882233858676e-08,9.477203975707171e-09,-5.940672534915642e-06,0,0
51.5,-1.0054469298780801e-05,8.854383195315453e-07,1.8062941718443526e-07,-6.437375683363285e-06,0,0
51.6,-1.0306058644447799e-05,1.663432859756112e-06,3.393403033902469e-07,-6.917557856646866e-06,0,0
51.7,-1.0064744478225323e-05,2.2961109999068196e-06,4.6840664398099126e-07,-7.334391788109853e-06,0,0
51.800000000000004,-9.34596511287593e-06,2.718961705187878e-06,5.546681878583271e-07,-7.646374934007614e-06,0,0
51.900000000000006,-8.212160194989366e-06,2.894486794456484e-06,5.904753060691228e-07,-7.821510249668838e-06,0,0
52.0,-6.768967376810656e-06,2.8152371810170726e-06,5.743083849274828e-07,-7.840770984015091e-06,0,0
52.1,-5.156427879297845e-06,2.502400468427511e-06,5.104896955592123e-07,-7.700412498264547e-06,0,0
52.2,-3.5355792292758338e-06,2.000401986637863e-06,4.0808200527412406e-07,-7.412769588389768e-06,0,0
52.300000000000004,-2.071661750985445e-06,1.3686863484842101e-06,2.792120150907789e-07,-7.005332096302859e-06,0,0
52.400000000000006,-9.159300759132296e-07,6.723489483726333e-07,1.371591854680172e-07,-6.51810845035578e-06,0,0
52.5,-1.8850829877449909e-07,-2.65558864461141e-08,-5.417400835007277e-09,-5.9995280644824065e-06,0,0
52.6,3.530175627256893e-08,-6.754679879077994e-07,-1.3779546953319107e-07,-5.50134918260489e-06,0,0
52.7,-2.66626736265085e-07,-1.234625510019318e-06,-2.518636040439409e-07,-5.073182234640113e-06,0,0
52.800000000000004,-1.06123504032972e-06,-1.677189453965348e-06,-3.42146648608931e-07,-4.757281903502241e-06,0,0
52.900000000000006,-2.26460819352064e-06,-1.9870142507218275e-06,-4.0535090714725283e-07,-4.584202060040485e-06,0,0
53.0,-3.7517594783162626e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-4.569768914428632e-06,0,0
53.1,-5.370392346113654e-06,-2.1787499796498633e-06,-4.444649958485721e-07,-4.713645253566882e-06,0,0
53.2,-6.956902872393729e-06,-2.056974499186831e-06,-4.196227978341135e-07,-4.999568695607277e-06,0,0
53.300000000000004,-8.35289756646093e-06,-1.7951290491229974e-06,-3.662063260210915e-07,-5.3971754490762405e-06,0,0
53.400000000000006,-9.42067226058091e-06,-1.405703973649479e-06,-2.8676361062449376e-07,-5.865180389888289e-06,0,0
53.5,-1.0056330418929239e-05,-9.117146514307184e-07,-1.8598978889186655e-07,-6.355576224240351e-06,0,0
53.6,-1.0199467607337174e-05,-3.487709035194446e-07,-7.114926431796671e-08,-6.8184370596997785e-06,0,0
53.7,-9.838617983818481e-06,2.350464137893034e-07,4.7949468413017896e-08,-7.206864550485826e-06,0,0
53.800000000000004,-9.01197694763572e-06,7.822032415471391e-07,1.595694612756164e-07,-7.481601387586229e-06,0,0
53.900000000000006,-7.80330114489632e-06,1.2315988950434377e-06,2.512461745888613e-07,-7.6148628940954335e-06,0,0
54.0,-6.333333750293165e-06,1.526568273298744e-06,3.114199277529438e-07,-7.593006996777087e-06,0,0
54.1,-4.747568829204673e-06,1.6236852210724167e-06,3.3123178509877304e-07,-7.4177749652196815e-06,0,0
54.2,-3.201591064035747e-06,1.5007629600971204e-06,3.0615564385981256e-07,-7.1059820017727885e-06,0,0
54.300000000000004,-1.8455352565785391e-06,1.162471065211888e-06,2.371440973032252e-07,-6.687702711133429e-06,0,0
54.400000000000006,-8.093390388025935e-07,6.423130078639394e-07,1.3103185360424366e-07,-6.2031607678123646e-06,0,0
54.5,-1.903694189229459e-07,2.7955454703176756e-10,5.702912759448059e-11,-5.698671545017916e-06,0,0
54.6,-4.468492013022504e-08,-6.837791035078694e-07,-1.3949093711560538e-07,-5.222080189587217e-06,0,0
54.7,-3.826957631790193e-07,-1.320257769408828e-06,-2.693325849594009e-07,-4.81817204593307e-06,0,0
54.800000000000004,-1.1693978339841191e-06,-1.8219178660728276e-06,-3.7167124467885684e-07,-4.5245050639413525e-06,0,0
54.900000000000006,-2.3288011310573814e-06,-2.1161545144298325e-06,-4.3169552094368585e-07,-4.368034789115964e-06,0,0
55.0,-3.7517594783162978e-06,-2.155460491958527e-06,-4.397139403595395e-07,-4.3627913314585734e-06,0,0
55.1,-5.3061994085769816e-06,-1.9244187855017916e-06,-3.925814322423655e-07,-4.508747838994887e-06,0,0
55.2,-6.848740078739387e-06,-1.442132820851338e-06,-2.94195095453673e-07,-4.791911850972892e-06,0,0
55.300000000000004,-8.236828539546928e-06,-7.597542303051089e-07,-1.5498986298224224e-07,-5.185586078110664e-06,0,0
55.400000000000006,-9.340685584178137e-06,4.645688223381918e-08,9.477203975699114e-09,-5.652684106143619e-06,0,0
55.5,-1.0054469298780827e-05,8.854383195315805e-07,1.8062941718444243e-07,-6.148940221666925e-06,0,0
55.6,-1.0306058644447794e-05,1.6634328597560763e-06,3.393403033902396e-07,-6.62680761635512e-06,0,0
55.7,-1.006474447822535e-05,2.296110999906795e-06,4.6840664398098623e-07,-7.039784757025648e-06,0,0
55.800000000000004,-9.345965112875891e-06,2.7189617051878897e-06,5.546681878583296e-07,-7.3468438314886355e-06,0,0
55.900000000000006,-8.212160194989425e-06,2.8944867944564798e-06,5.904753060691219e-07,-7.516568694069647e-06,0,0
56.0,-6.768967376810729e-06,2.8152371810170824e-06,5.743083849274849e-07,-7.530565088535524e-06,0,0
56.1,-5.156427879297773e-06,2.502400468427493e-06,5.104896955592085e-07,-7.385710792981879e-06,0,0
56.2,-3.5355792292759053e-06,2.0004019866378884e-06,4.0808200527412925e-07,-7.094890166815798e-06,0,0
56.300000000000004,-2.071661750985385e-06,1.3686863484841786e-06,2.7921201509077247e-07,-6.68601268773063e-06,0,0
56.400000000000006,-9.15930075913275e-07,6.723489483726663e-07,1.3715918546802395e-07,-6.199331844001704e-06,0,0
56.5,-1.8850829877452145e-07,-2.655588644608474e-08,-5.4174008350012875e-09,-5.683320912583021e-06,0,0
56.6,3.530175627256736e-08,-6.754679879078282e-07,-1.3779546953319695e-07,-5.189575720514762e-06,0,0
56.7,-2.666267362650592e-07,-1.234625510019294e-06,-2.51863604043936e-07,-4.767355240298864e-06,0,0
56.800000000000004,-1.0612350403297647e-06,-1.6771894539653634e-06,-3.4214664860893415e-07,-4.4584111391050255e-06,0,0
56.900000000000006,-2.264608193520699e-06,-1.987014250721839e-06,-4.0535090714725516e-07,-4.292695880831505e-06,0,0
57.0,-3.7517594783161885e-06,-2.155460491958527e-06,-4.397139403595395e-07,-4.2853984768425145e-06,0,0
57.1,-5.370392346113727e-06,-2.178749979649863e-06,-4.4446499584857207e-07,-4.435573771303524e-06,0,0
57.2,-6.956902872393795e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-4.72644139598093e-06,0,0
57.300000000000004,-8.352897566460874e-06,-1.7951290491230127e-06,-3.662063260210946e-07,-5.127259987591228e-06,0,0
57.400000000000006,-9.420672260580943e-06,-1.405703973649461e-06,-2.867636106244901e-07,-5.596542942565747e-06,0,0
57.5,-1.0056330418929256e-05,-9.117146514306938e-07,-1.8598978889186154e-07,-6.086275521170414e-06,0,0
57.6,-1.0199467607337176e-05,-3.4877090351947224e-07,-7.114926431797235e-08,-6.546717325897994e-06,0,0
57.7,-9.83861798381846e-06,2.350464137893284e-07,4.7949468413023e-08,-6.931328679963253e-06,0,0
57.800000000000004,-9.011976947635766e-06,7.822032415471154e-07,1.5956946127561155e-07,-7.20134764788697e-06,0,0
57.900000000000006,-7.803301144896261e-06,1.2315988950434542e-06,2.512461745888647e-07,-7.329571937799124e-06,0,0
58.0,-6.333333750293094e-06,1.5265682732987529e-06,3.114199277529456e-07,-7.302970737029105e-06,0,0
58.1,-4.747568829204745e-06,1.6236852210724165e-06,3.31231785098773e-07,-7.123864597523953e-06,0,0
58.2,-3.2015910640356806e-06,1.5007629600971091e-06,3.061556438598103e-07,-6.809558598872223e-06,0,0
58.300000000000004,-1.8455352565784868e-06,1.1624710652118682e-06,2.3714409730322112e-07,-6.390479720207789e-06,0,0
58.400000000000006,-8.09339038802632e-07,6.423130078639693e-07,1.3103185360424975e-07,-5.907032688250387e-06,0,0
58.5,-1.9036941892292915e-07,2.7955454700338203e-10,5.7029127588689936e-11,-5.405526425461719e-06,0,0
58.6,-4.4684920130229265e-08,-6.837791035078975e-07,-1.394909371156111e-07,-4.933614926568539e-06,0,0
58.7,-3.826957631789917e-07,-1.3202577694087992e-06,-2.6933258495939504e-07,-4.535728667697451e-06,0,0
58.800000000000004,-1.1693978339841621e-06,-1.8219178660728456e-06,-3.7167124467886054e-07,-4.248943446273793e-06,0,0
58.900000000000006,-2.3288011310573196e-06,-2.116154514429825e-06,-4.316955209436843e-07,-4.09965305554284e-06,0,0
59.0,-3.751759478316227e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-4.1013001755928234e-06,0,0
59.1,-5.306199408577049e-06,-1.9244187855017747e-06,-3.9258143224236206e-07,-4.253299820269258e-06,0,0
59.2,-6.848740078739316e-06,-1.442132820851364e-06,-2.941950954536783e-07,-4.541181888062885e-06,0,0
59.300000000000004,-8.236828539546982e-06,-7.597542303050749e-07,-1.549898629822353e-07,-4.937895239686137e-06,0,0
59.400000000000006,-9.340685584178174e-06,4.645688223385582e-08,9.477203975706587e-09,-5.406155528663167e-06,0,0
59.5,-1.0054469298780801e-05,8.854383195315429e-07,1.8062941718443478e-07,-5.90167359053675e-06,0,0
59.6,-1.0306058644447799e-05,1.6634328597561085e-06,3.3934030339024614e-07,-6.377057113013784e-06,0,0
59.7,-1.0064744478225323e-05,2.2961109999068188e-06,4.6840664398099104e-07,-6.7861247315663975e-06,0,0
59.800000000000004,-9.345965112875932e-06,2.7189617051878753e-06,5.546681878583266e-07,-7.0883068336074404e-06,0,0
59.900000000000006,-8.212160194989371e-06,2.8944867944564823e-06,5.904753060691224e-07,-7.2527420858936055e-06,0,0
60.0,-6.768967376810802e-06,2.8152371810170917e-06,5.743083849274868e-07,-7.261635464007602e-06,0,0
60.1,-5.15642787929785e-06,2.5024004684275098e-06,5.10489695559212e-07,-7.112449894903305e-06,0,0
60.2,-3.5355792292758367e-06,2.0004019866378647e-06,4.0808200527412443e-07,-6.818581714082172e-06,0,0
60.300000000000004,-2.0716617509854495e-06,1.3686863484842118e-06,2.7921201509077925e-07,-6.408325957440941e-06,0,0
60.400000000000006,-9.159300759132325e-07,6.723489483726347e-07,1.371591854680175e-07,-5.9221541537645885e-06,0,0
60.5,-1.885082987745005e-07,-2.6555886446114773e-08,-5.4174008350074145e-09,-5.408566329816146e-06,0,0
60.6,3.5301756272569176e-08,-6.754679879077987e-07,-1.3779546953319094e-07,-4.918990486985412e-06,0,0
60.7,-2.6662673626508316e-07,-1.2346255100193166e-06,-2.518636040439406e-07,-4.502340963535927e-06,0,0
60.800000000000004,-1.0612350403297177e-06,-1.6771894539653473e-06,-3.4214664860893087e-07,-4.199884666226698e-06,0,0
60.900000000000006,-2.264608193520635e-06,-1.9870142507218267e-06,-4.053509071472527e-07,-4.04100032528409e-06,0,0
61.0,-3.7517594783162575e-06,-2.155460491958531e-06,-4.397139403595404e-07,-4.040273872900732e-06,0,0
61.1,-5.37039234611365e-06,-2.1787499796498646e-06,-4.444649958485724e-07,-4.19618920213557e-06,0,0
61.2,-6.956902872393725e-06,-2.0569744991868316e-06,-4.1962279783411366e-07,-4.491484042070939e-06,0,0
61.300000000000004,-8.352897566460925e-06,-1.795129049122999e-06,-3.662063260210918e-07,-4.895071037084304e-06,0,0
61.400000000000006,-9.420672260580907e-06,-1.4057039736494818e-06,-2.8676361062449434e-07,-5.365286109166968e-06,0,0
61.5,-1.0056330418929236e-05,-9.117146514307184e-07,-1.8598978889186655e-07,-5.85412123066137e-06,0,0
61.6,-1.0199467607337174e-05,-3.487709035194464e-07,-7.114926431796708e-08,-6.312024522803609e-06,0,0
61.7,-9.838617983818481e-06,2.350464137893013e-07,4.7949468413017466e-08,-6.692806664522323e-06,0,0
61.800000000000004,-9.011976947635723e-06,7.822032415471391e-07,1.595694612756164e-07,-6.958182332211605e-06,0,0
61.900000000000006,-7.803301144896322e-06,1.2315988950434374e-06,2.5124617458886124e-07,-7.081504304498949e-06,0,0
62.0,-6.33333375029317e-06,1.5265682732987431e-06,3.1141992775294365e-07,-7.050319888905749e-06,0,0
62.1,-4.74756882920468e-06,1.6236852210724161e-06,3.3123178509877293e-07,-6.867493254325051e-06,0,0
62.2,-3.2015910640357526e-06,1.50076296009712e-06,3.061556438598125e-07,-6.550784718764303e-06,0,0
62.300000000000004,-1.8455352565785427e-06,1.1624710652118896e-06,2.371440973032255e-07,-6.130943466925117e-06,0,0
62.400000000000006,-8.09339038802596e-07,6.423130078639406e-07,1.310318536042439e-07,-5.648532557667272e-06,0,0
62.5,-1.9036941892294701e-07,2.7955454703450884e-10,5.702912759503981e-11,-5.149841396296647e-06,0,0
62.6,-4.468492013022464e-08,-6.83779103507866e-07,-1.3949093711560467e-07,-4.682330621384087e-06,0,0
62.7,-3.82695763179017e-07,-1.320257769408826e-06,-2.6933258495940054e-07,-4.290084605310574e-06,0,0
62.800000000000004,-1.1693978339841155e-06,-1.8219178660728257e-06,-3.7167124467885647e-07,-4.0097157495577206e-06,0,0
62.900000000000006,-2.3288011310573776e-06,-2.116154514429831e-06,-4.3169552094368553e-07,-3.867082919775449e-06,0,0
63.0,-3.751759478316293e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-3.8750736127937494e-06,0,0
63.1,-5.306199408576977e-06,-1.9244187855017925e-06,-3.925814322423657e-07,-4.032579286741211e-06,0,0
63.2,-6.848740078739382e-06,-1.442132820851339e-06,-2.941950954536732e-07,-4.324685870830179e-06,0,0
63.300000000000004,-8.236828539546925e-06,-7.597542303051113e-07,-1.5498986298224271e-07,-4.724018036011692e-06,0,0
63.400000000000006,-9.340685584178137e-06,4.6456882233817806e-08,9.477203975698833e-09,-5.193116434908034e-06,0,0
63.5,-1.0054469298780825e-05,8.854383195315794e-07,1.806294171844422e-07,-5.6876825351293526e-06,0,0
63.6,-1.0306058644447794e-05,1.663432859756075e-06,3.3934030339023936e-07,-6.160482403247417e-06,0,0
63.7,-1.006474447822535e-05,2.296110999906795e-06,4.6840664398098623e-07,-6.565648063832308e-06,0,0
63.800000000000004,-9.345965112875894e-06,2.7189617051878897e-06,5.546681878583296e-07,-6.863051159845083e-06,0,0
63.900000000000006,-8.212160194989432e-06,2.8944867944564823e-06,5.904753060691224e-07,-7.022359523985843e-06,0,0
64.0,-6.7689673768107335e-06,2.8152371810170832e-06,5.743083849274851e-07,-7.026345362761249e-06,0,0
64.10000000000001,-5.156427879297779e-06,2.5024004684274937e-06,5.104896955592087e-07,-6.8730214563158476e-06,0,0
64.2,-3.5355792292759096e-06,2.0004019866378914e-06,4.080820052741299e-07,-6.576261024063502e-06,0,0
64.3,-2.0716617509855097e-06,1.368686348484243e-06,2.792120150907856e-07,-6.1647133530763965e-06,0,0
64.4,-9.159300759132779e-07,6.723489483726694e-07,1.3715918546802456e-07,-5.679043756321206e-06,0,0
64.5,-1.8850829877452339e-07,-2.6555886446080667e-08,-5.417400835000456e-09,-5.167764365682934e-06,0,0
64.60000000000001,3.5301756272563664e-08,-6.754679879078791e-07,-1.3779546953320735e-07,-4.68213186438502e-06,0,0
64.7,-2.6662673626505717e-07,-1.2346255100192929e-06,-2.518636040439358e-07,-4.270723946129161e-06,0,0
64.8,-1.0612350403296692e-06,-1.6771894539653308e-06,-3.4214664860892753e-07,-3.974341315174885e-06,0,0
64.9,-2.264608193520696e-06,-1.9870142507218373e-06,-4.0535090714725485e-07,-3.821816060974065e-06,0,0
65.0,-3.751759478316184e-06,-2.1554604919585265e-06,-4.3971394035953945e-07,-3.827163768272124e-06,0,0
65.10000000000001,-5.370392346113867e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-3.988332333038351e-06,0,0
65.2,-6.95690287239379e-06,-2.0569744991868227e-06,-4.1962279783411186e-07,-4.287611197729943e-06,0,0
65.3,-8.352897566460754e-06,-1.7951290491230455e-06,-3.662063260211013e-07,-4.693595952268152e-06,0,0
65.4,-9.420672260580943e-06,-1.4057039736494628e-06,-2.867636106244904e-07,-5.164466499499388e-06,0,0
65.5,-1.0056330418929254e-05,-9.117146514306955e-07,-1.8598978889186189e-07,-5.6522334741549324e-06,0,0
65.60000000000001,-1.019946760733717e-05,-3.4877090351942206e-07,-7.11492643179621e-08,-6.107534886972627e-06,0,0
65.7,-9.83861798381846e-06,2.350464137893267e-07,4.794946841302265e-08,-6.484522517965082e-06,0,0
65.8,-9.01197694763577e-06,7.822032415471137e-07,1.595694612756112e-07,-6.745368752541864e-06,0,0
65.9,-7.803301144896266e-06,1.2315988950434537e-06,2.512461745888646e-07,-6.863954796207225e-06,0,0
66.0,-6.3333337502931e-06,1.5265682732987523e-06,3.114199277529455e-07,-6.828374352996272e-06,0,0
66.10000000000001,-4.747568829204606e-06,1.6236852210724165e-06,3.31231785098773e-07,-6.64200156612431e-06,0,0
66.2,-3.2015910640356874e-06,1.5007629600971085e-06,3.061556438598102e-07,-6.3230197812609335e-06,0,0
66.3,-1.8455352565785995e-06,1.1624710652119089e-06,2.3714409730322943e-07,-5.902472810356916e-06,0,0
66.4,-8.093390388026355e-07,6.423130078639692e-07,1.3103185360424972e-07,-5.421061817284464e-06,0,0
66.5,-1.9036941892293055e-07,2.795545470047055e-10,5.7029127588959933e-11,-4.925045769204489e-06,0,0
66.60000000000001,-4.4684920130229046e-08,-6.837791035078969e-07,-1.3949093711561097e-07,-4.461691329462467e-06,0,0
66.7,-3.826957631789904e-07,-1.3202577694087983e-06,-2.693325849593949e-07,-4.074746402264642e-06,0,0
66.8,-1.169397833984069e-06,-1.8219178660728062e-06,-3.716712446788525e-07,-3.8003788277008796e-06,0,0
66.9,-2.3288011310573154e-06,-2.1161545144298236e-06,-4.3169552094368405e-07,-3.6639386548612983e-06,0,0
67.0,-3.7517594783162232e-06,-2.155460491958532e-06,-4.3971394035954056e-07,-3.6777890171483646e-06,0,0
67.10000000000001,-5.306199408577182e-06,-1.9244187855017434e-06,-3.9258143224235565e-07,-3.840330399972576e-06,0,0
67.2,-6.848740078739314e-06,-1.442132820851367e-06,-2.9419509545367886e-07,-4.136236064766458e-06,0,0
67.3,-8.23682853954686e-06,-7.597542303051469e-07,-1.5498986298224997e-07,-4.537833632712313e-06,0,0
67.4,-9.340685584178172e-06,4.645688223385338e-08,9.47720397570609e-09,-5.007509250503629e-06,0,0
67.5,-1.0054469298780801e-05,8.8543831953154e-07,1.8062941718443417e-07,-5.5009669732341e-06,0,0
67.60000000000001,-1.0306058644447802e-05,1.6634328597561718e-06,3.3934030339025906e-07,-5.97113350748562e-06,0,0
67.7,-1.0064744478225324e-05,2.2961109999068162e-06,4.6840664398099057e-07,-6.372446525785041e-06,0,0
67.8,-9.345965112876025e-06,2.718961705187849e-06,5.546681878583212e-07,-6.6652017781842776e-06,0,0
67.9,-8.212160194989376e-06,2.8944867944564823e-06,5.904753060691224e-07,-6.819571198975087e-06,0,0
68.0,-6.768967376810667e-06,2.8152371810170743e-06,5.743083849274832e-07,-6.818863548616314e-06,0,0
68.10000000000001,-5.156427879297705e-06,2.5024004684274734e-06,5.104896955592046e-07,-6.6616081112931075e-06,0,0
68.2,-3.5355792292758405e-06,2.0004019866378664e-06,4.0808200527412475e-07,-6.362122281063676e-06,0,0
68.3,-2.071661750985573e-06,1.3686863484842751e-06,2.7921201509079217e-07,-5.94938087125184e-06,0,0
68.4,-9.159300759132355e-07,6.723489483726376e-07,1.3715918546801808e-07,-5.4642212397178695e-06,0,0
68.5,-1.885082987745018e-07,-2.6555886446110654e-08,-5.417400835006574e-09,-4.955155168883338e-06,0,0
68.60000000000001,3.5301756272565576e-08,-6.754679879078507e-07,-1.3779546953320155e-07,-4.473266165790572e-06,0,0
68.7,-2.666267362650816e-07,-1.2346255100193128e-06,-2.518636040439398e-07,-4.066804180110976e-06,0,0
68.8,-1.0612350403297143e-06,-1.6771894539653452e-06,-3.4214664860893044e-07,-3.7761223708463123e-06,0,0
68.9,-2.264608193520631e-06,-1.987014250721825e-06,-4.053509071472523e-07,-3.629532568444556e-06,0,0
69.0,-3.751759478316252e-06,-2.1554604919585307e-06,-4.397139403595403e-07,-3.6405113075824835e-06,0,0
69.10000000000001,-5.370392346113794e-06,-2.178749979649859e-06,-4.444649958485713e-07,-3.806503444016612e-06,0,0
69.2,-6.956902872393717e-06,-2.0569744991868316e-06,-4.1962279783411366e-07,-4.109381402979424e-06,0,0
69.3,-8.352897566460808e-06,-1.7951290491230313e-06,-3.6620632602109843e-07,-4.517450203543537e-06,0,0
69.4,-9.420672260580907e-06,-1.4057039736494825e-06,-2.8676361062449444e-07,-4.988752868457791e-06,0,0
69.5,-1.0056330418929232e-05,-9.117146514307198e-07,-1.8598978889186686e-07,-5.475328693216132e-06,0,0
69.60000000000001,-1.0199467607337174e-05,-3.4877090351944937e-07,-7.114926431796767e-08,-5.928005548309976e-06,0,0
69.7,-9.838617983818488e-06,2.3504641378930086e-07,4.794946841301738e-08,-6.301266343433332e-06,0,0
69.8,-9.011976947635822e-06,7.822032415470917e-07,1.5956946127560673e-07,-6.557722303557128e-06,0,0
69.9,-7.803301144896325e-06,1.231598895043436e-06,2.51246174588861e-07,-6.67175719568028e-06,0,0
70.0,-6.3333337502931715e-06,1.5265682732987427e-06,3.1141992775294354e-07,-6.631980842432655e-06,0,0
70.10000000000001,-4.747568829204536e-06,1.6236852210724163e-06,3.3123178509877293e-07,-6.442245688893573e-06,0,0
70.2,-3.2015910640357555e-06,1.5007629600971208e-06,3.0615564385981267e-07,-6.121128196102539e-06,0,0
70.3,-1.8455352565786583e-06,1.1624710652119307e-06,2.3714409730323388e-07,-5.699941621551799e-06,0,0
70.4,-8.093390388025979e-07,6.423130078639439e-07,1.3103185360424456e-07,-5.2195072610849055e-06,0,0
70.5,-1.9036941892294868e-07,2.795545470352235e-10,5.7029127595185605e-11,-4.726044608588823e-06,0,0
70.60000000000001,-4.468492013023324e-08,-6.837791035079243e-07,-1.3949093711561655e-07,-4.26662706416256e-06,0,0
70.7,-3.826957631790156e-07,-1.3202577694088235e-06,-2.693325849594e-07,-3.884676347665188e-06,0,0
70.8,-1.1693978339840222e-06,-1.8219178660727882e-06,-3.716712446788488e-07,-3.6159344806713974e-06,0,0
70.9,-2.328801131057372e-06,-2.1161545144298304e-06,-4.316955209436854e-07,-3.485267992517718e-06,0,0
71.0,-3.751759478316288e-06,-2.1554604919585278e-06,-4.397139403595397e-07,-3.5045450234433375e-06,0,0
71.10000000000001,-5.306199408577115e-06,-1.924418785501761e-06,-3.925814322423593e-07,-3.6717057297385304e-06,0,0
71.2,-6.848740078739378e-06,-1.4421328208513407e-06,-2.941950954536735e-07,-3.9710397649266655e-06,0,0
71.3,-8.23682853954692e-06,-7.59754230305113e-07,-1.5498986298224306e-07,-4.374602507830707e-06,0,0
71.4,-9.340685584178133e-06,4.645688223381495e-08,9.477203975698249e-09,-4.844643886852017e-06,0,0
71.5,-1.0054469298780823e-05,8.854383195315749e-07,1.806294171844413e-07,-5.336880621281265e-06,0,0
71.60000000000001,-1.0306058644447802e-05,1.6634328597561399e-06,3.3934030339025254e-07,-5.804400943248874e-06,0,0
71.7,-1.006474447822535e-05,2.2961109999067934e-06,4.6840664398098586e-07,-6.201939690940525e-06,0,0
71.8,-9.345965112875982e-06,2.718961705187861e-06,5.546681878583236e-07,-6.490199542657981e-06,0,0
71.9,-8.212160194989434e-06,2.8944867944564798e-06,5.904753060691219e-07,-6.63983216268169e-06,0,0
72.0,-6.76896737681074e-06,2.8152371810170836e-06,5.743083849274851e-07,-6.634653548032705e-06,0,0
72.10000000000001,-5.156427879297783e-06,2.5024004684274954e-06,5.104896955592091e-07,-6.473678040372148e-06,0,0
72.2,-3.5355792292759163e-06,2.000401986637892e-06,4.0808200527413004e-07,-6.171636761733686e-06,0,0
