39.6,2.7944822593317483e-06,-0.002386977404975948,-0.0004392038425155745,-1.5919063599825423e-05,-0.0032590622443040354,-13.238964732059468
39.7,2.349107079404781e-06,-0.0022176753121401177,-0.0004080522574337817,-1.551248307066271e-05,-0.0034021161993421354,-13.238565666493813
39.800000000000004,1.5034432332155134e-06,-0.0019938265495605457,-0.00036686408511914047,-1.5195236934673732e-05,-0.0035311265664531807,-13.237955719927493
39.900000000000006,3.4072199761997734e-07,-0.0017209766502694589,-0.00031665970364958045,-1.4998425193241889e-05,-0.0036432199108463064,-13.237150065151708
40.0,-1.0249342780123126e-06,-0.001405861256572461,-0.00025867847120933287,-1.4941295202278722e-05,-0.0037359549296202615,-13.236168648912466
40.1,-2.45976592717528e-06,-0.0010562393211234519,-0.00019434803508671517,-1.50293858246668e-05,-0.0038073738940463697,-13.235035691308907
40.2,-3.8234865411450985e-06,-0.0006807030709863094,-0.00012524936506148096,-1.5254016572104259e-05,-0.0038560415659290273,-13.233779086513227
40.300000000000004,-4.982965393554383e-06,-0.00028846909812014175,-5.307831405410609e-05,-1.559316432074927e-05,-0.003881071542203917,-13.232429719323024
40.400000000000006,-5.825156426589686e-06,0.00011084476469175233,2.039543670328243e-05,-1.6013635715425123e-05,-0.0038821402436035133,-13.231020713364966
40.5,-6.2680336953225755e-06,0.0005074518462715559,9.337113971396629e-05,-1.6474319185718527e-05,-0.003859488938693279,-13.229586627933688
40.6,-6.268493172738573e-06,0.000891633131556477,0.0001640604962063918,-1.693019805927157e-05,-0.0038139142954095513,-13.22816262149341
40.7,-5.826475537752624e-06,0.0012539724647771633,0.00023073093351899806,-1.7336734844276823e-05,-0.003746747996575607,-13.226783600755311
40.800000000000004,-4.984926346476534e-06,0.0015855849703194035,0.0002917476345387703,-1.7654202706873928e-05,-0.003659825965737476,-13.2254833748861
40.900000000000006,-3.8256057966839364e-06,0.0018783332207833502,0.00034561331262413647,-1.7851546412725924e-05,-0.003555447748187562,-13.224293834689245
41.0,-2.4611542177756324e-06,0.0021250258615267493,0.00039100475852092193,-1.7909400807625243e-05,-0.0034363266011282713,-13.223244176415765
41.1,-1.02417543289247e-06,0.002319593756286386,0.0004268052511566951,-1.7821975952029415e-05,-0.003305530885268744,-13.222360189119348
41.2,3.4561484709984643e-07,0.0024572392463643733,0.00045213202133104473,-1.759762672230533e-05,-0.0031664174317554265,-13.221663623132317
41.300000000000004,1.5149415345266628e-06,0.0025345547940725235,0.0004663580821093444,-1.725805086752939e-05,-0.0030225576914718107,-13.221171655325985
41.400000000000006,2.369919096102989e-06,0.002549608072045312,0.0004691278852563375,-1.683619128849751e-05,-0.0028776576602402943,-13.220896464410488
41.5,2.8271460659515705e-06,0.0025019914178845103,0.00046036642089074996,-1.6373043205245456e-05,-0.0027354728084084414,-13.220844926749265
41.6,2.8418678070556234e-06,0.0023928344530034723,0.000440281539352639,-1.591367299322376e-05,-0.002599719515075678,-13.221018440156739
41.7,2.4124077864533355e-06,0.002224779528572795,0.00040935943325739435,-1.5502832596658086e-05,-0.0024739847978909055,-13.221412880055256
41.800000000000004,1.5804234767354543e-06,0.002001920487324602,0.0003683533696677268,-1.5180594054980213e-05,-0.0023616364155763974,-13.22201868930138
41.900000000000006,4.26943678808102e-07,0.0017297060109294242,0.00031826590601101407,-1.4978428691683204e-05,-0.0022657356747138617,-13.222821100020942
42.0,-9.354482018077152e-07,0.0014148095659040074,0.0002603249601263374,-1.491611460245119e-05,-0.0021889554653540797,-13.223800482938609
42.1,-2.3735442459870883e-06,0.0010649686817834408,0.00019595423744815313,-1.4999777781974229e-05,-0.0021335061525072268,-13.224932816933942
42.2,-3.746506297625166e-06,0.0006887970087503454,0.00012673864961006357,-1.5221263654836284e-05,-0.00210107193655891,-13.226190268865809
42.300000000000004,-4.9196646865057775e-06,0.0002955733145528096,5.438548987771698e-05,-1.5558907007116212e-05,-0.002092760145414323,-13.22754187105049
42.400000000000006,-5.777770878865725e-06,-0.00010498771666421676,-1.9317739866215885e-05,-1.597963154876587e-05,-0.002109065624167013,-13.228954281157188
42.5,-6.236393744018683e-06,-0.0005029773560232133,-9.254783350827127e-05,-1.644217881393602e-05,-0.0021498519453967218,-13.230392606749628
42.6,-6.250319417092354e-06,-0.00088854126317787,-0.0001634915924247281,-1.6901152895711963e-05,-0.0022143505889897427,-13.231821274364062
42.7,-5.818101479349088e-06,-0.0012521279325949778,-0.00023039153959747595,-1.731148422807718e-05,-0.002301178562068459,-13.233204921033169
42.800000000000004,-4.982285468177407e-06,-0.0015847303668700458,-0.00029159038750408843,-1.7632871198818493e-05,-0.002408374186494795,-13.2345092847344
42.900000000000006,-3.825263184961706e-06,-0.0018781142080211812,-0.00034557301427589737,-1.7833757989877398e-05,-0.002533450021608959,-13.235702069551763
43.0,-2.461154217775602e-06,-0.002125025861526754,-0.0003910047585209228,-1.7894451417585487e-05,-0.002673461165967085,-13.236753761548021
43.1,-1.024518044614756e-06,-0.002319374743524239,-0.00042676495280846006,-1.7809064672371708e-05,-0.0028250865455644843,-13.237638372537544
43.2,3.429739688006532e-07,-0.002456384642915001,-0.00045197477429636027,-1.7586093269960332e-05,-0.0029847202926500376,-13.23833409112452
43.300000000000004,1.5065674761230776e-06,-0.002532710261890355,-0.00046601868818782537,-1.7247566142619692e-05,-0.0031485699825544796,-13.238823823424543
43.400000000000006,2.351745340456791e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6826858244677855e-05,-0.0033127583445632072,-13.239095609627116
43.5,2.7955061146476512e-06,-0.002497516927636165,-0.0004595431146850544,-1.6365385292749145e-05,-0.0034734250982748328,-13.239142906725974
43.6,2.7944822593316653e-06,-0.002386977404975952,-0.0004392038425155752,-1.5908512359554015e-05,-0.0036268257738195876,-13.238964732059468
43.7,2.3491070794046904e-06,-0.0022176753121401142,-0.00040805225743378105,-1.5501084704507273e-05,-0.0037694247230772586,-13.238565666493813
43.800000000000004,1.5034432332154745e-06,-0.001993826549560552,-0.00036686408511914166,-1.5183024042364884e-05,-0.003897979979612347,-13.237955719927493
43.900000000000006,3.407219976199155e-07,-0.0017209766502694459,-0.00031665970364957806,-1.4985423579402081e-05,-0.004009618132201604,-13.237150065151708
44.0,-1.0249342780122457e-06,-0.0014058612565724766,-0.00025867847120933574,-1.4927522428495849e-05,-0.004101897895492539,-13.236168648912466
44.1,-2.4597659271752756e-06,-0.0010562393211234608,-0.00019434803508671682,-1.5014850562568154e-05,-0.004172861551450924,-13.235035691308907
44.2,-3.823486541145151e-06,-0.0006807030709862927,-0.0001252493650614779,-1.5238718815942194e-05,-0.004221073865550311,-13.233779086513227
44.300000000000004,-4.982965393554335e-06,-0.0002884690981201601,-5.307831405410946e-05,-1.5577096433831064e-05,-0.004245648431875723,-13.232429719323024
44.400000000000006,-5.82515642658969e-06,0.00011084476469174279,2.0395436703280675e-05,-1.599678420375744e-05,-0.004246261662917028,-13.231020713364966
44.5,-6.268033695322586e-06,0.0005074518462715726,9.337113971396937e-05,-1.645666702227341e-05,-0.004223154815241152,-13.229586627933688
44.6,-6.2684931727385835e-06,0.0008916331315564594,0.00016406049620638856,-1.691172732993538e-05,-0.004177124543011321,-13.22816262149341
44.7,-5.82647553775268e-06,0.0012539724647771546,0.0002307309335189965,-1.7317429456674016e-05,-0.00410950251563467,-13.226783600755311
44.800000000000004,-4.984926346476582e-06,0.001585584970319389,0.00029174763453876764,-1.763405089853892e-05,-0.004022124645671489,-13.2254833748861
44.900000000000006,-3.825605796683996e-06,0.0018783332207833376,0.0003456133126241342,-1.7830542815799708e-05,-0.003917290471672735,-13.224293834689245
45.0,-2.4611542177755706e-06,0.002125025861526759,0.00039100475852092367,-1.7887547871245512e-05,-0.003797713249722978,-13.223244176415765
45.1,-1.0241754328925348e-06,0.002319593756286378,0.00042680525115669363,-1.779928458654274e-05,-0.0036664613458498117,-13.222360189119348
45.2,3.45614847099788e-07,0.002457239246364368,0.0004521320213310438,-1.7574116105260973e-05,-0.0035268916031238728,-13.221663623132317
45.300000000000004,1.5149415345267069e-06,0.0025345547940725257,0.00046635808210934476,-1.7233747432822492e-05,-0.00338257549047082,-13.221171655325985
45.400000000000006,2.3699190961029617e-06,0.0025496080720453125,0.00046912788525633754,-1.6811126999205266e-05,-0.0032372190267779388,-13.220896464410488
45.5,2.827146065951557e-06,0.0025019914178845133,0.0004603664208907505,-1.634725328005685e-05,-0.0030945777088861423,-13.220844926749265
45.6,2.8418678070556133e-06,0.0023928344530034663,0.00044028153935263785,-1.588719330925034e-05,-0.0029583679438801047,-13.221018440156739
45.7,2.4124077864533617e-06,0.002224779528572804,0.00040935943325739603,-1.547569702274325e-05,-0.002832176776796794,-13.221412880055256
45.800000000000004,1.5804234767354111e-06,0.0020019204873245908,0.00036835336966772474,-1.5152831976360245e-05,-0.0027193719911123545,-13.22201868930138
45.900000000000006,4.269436788081638e-07,0.001729706010929438,0.0003182659060110166,-1.495006296829858e-05,-0.002623014913742802,-13.222821100020942
46.0,-9.3544820180765e-07,0.001414809565904023,0.0002603249601263403,-1.488716016108515e-05,-0.0025457784492953378,-13.223800482938609
46.1,-2.373544245987151e-06,0.0010649686817834245,0.00019595423744815015,-1.4970240980699761e-05,-0.0024898729707613777,-13.224932816933942
46.2,-3.7465062976251085e-06,0.0006887970087503634,0.00012673864961006687,-1.51911424828867e-05,-0.002456982679775897,-13.226190268865809
46.300000000000004,-4.91966468650573e-06,0.00029557331455282805,5.438548987772037e-05,-1.5528192101527544e-05,-0.002448214899262621,-13.22754187105049
