38.0,-6.333333750293086e-06,1.526568273298745e-06,3.11419927752944e-07,-9.362065215073069e-06,-0.4068770964509562,-2688.6115763936446
38.1,-4.747568829204602e-06,1.623685221072417e-06,3.312317850987731e-07,-9.202484606481567e-06,-0.40787696499182874,-2693.997563355488
38.2,-3.201591064035625e-06,1.5007629600971085e-06,3.061556438598102e-07,-8.900547404185782e-06,-0.4088412621969373,-2699.3761624773383
38.300000000000004,-1.8455352565784972e-06,1.162471065211887e-06,2.3714409730322496e-07,-8.48455797636702e-06,-0.4097492021746558,-2704.7473844960846
38.400000000000006,-8.09339038802606e-07,6.423130078639636e-07,1.3103185360424858e-07,-7.993729357753193e-06,-0.41058537609960083,-2710.1112400401344
38.5,-1.9036941892291745e-07,2.795545469973486e-10,5.702912758745911e-11,-7.4742185688059704e-06,-0.41134123203038075,-2715.4677395554404
38.6,-4.46849201302264e-08,-6.837791035078738e-07,-1.3949093711560626e-07,-6.97457087931845e-06,-0.4120158742563867,-2720.8168932501767
38.7,-3.8269576317900314e-07,-1.320257769408805e-06,-2.6933258495939626e-07,-6.541051485294298e-06,-0.41261611818126503,-2726.1587110677674
38.800000000000004,-1.1693978339841323e-06,-1.8219178660728312e-06,-3.716712446788576e-07,-6.213324959494409e-06,-0.41315581260023043,-2731.4932026938727
38.900000000000006,-2.3288011310573946e-06,-2.116154514429835e-06,-4.316955209436864e-07,-6.02087098844176e-06,-0.4136545107348797,-2736.820377597692
39.0,-3.751759478316237e-06,-2.1554604919585337e-06,-4.3971394035954093e-07,-5.980418093903799e-06,-0.4141356271991713,-2742.140245102494
39.1,-5.30619940857698e-06,-1.92441878550179e-06,-3.925814322423652e-07,-6.094558580323319e-06,-0.4146242561659443,-2747.4528144756155
39.2,-6.848740078739374e-06,-1.4421328208513371e-06,-2.941950954536728e-07,-6.351598677174076e-06,-0.41514484592642287,-2752.758095025139
39.300000000000004,-8.23682853954695e-06,-7.597542303050713e-07,-1.5498986298223456e-07,-6.726610173809835e-06,-0.4157189290474686,-2758.05609618952
39.400000000000006,-9.340685584178089e-06,4.6456882233824477e-08,9.477203975700195e-09,-7.183585097970338e-06,-0.4163630988526266,-2763.3468276076683
39.5,-1.005446929878077e-05,8.854383195315871e-07,1.8062941718444378e-07,-7.678544781077675e-06,-0.4170874048635849,-2768.630299160097
39.6,-1.0306058644447733e-05,1.6634328597561149e-06,3.3934030339024746e-07,-8.163405814605425e-06,-0.41789431327438237,-2773.90652097613
39.7,-1.0064744478225267e-05,2.2961109999068e-06,4.684066439809873e-07,-8.590346875464437e-06,-0.41877834263718816,-2779.1755034071825
39.800000000000004,-9.345965112875849e-06,2.7189617051878783e-06,5.546681878583272e-07,-8.916349884429532e-06,-0.4197264377470628,-2784.4372569709926
39.900000000000006,-8.21216019498942e-06,2.8944867944564806e-06,5.904753060691221e-07,-9.107516888362791e-06,-0.42071908491820686,-2789.691792275805
40.0,-6.76896737681072e-06,2.815237181017081e-06,5.743083849274845e-07,-9.142712858225318e-06,-0.42173210088529256,-2794.9391199361576
40.1,-5.156427879297778e-06,2.502400468427505e-06,5.104896955592111e-07,-9.016082510805232e-06,-0.4227389511655343,-2800.1792504927375
40.2,-3.535579229275897e-06,2.000401986637886e-06,4.080820052741287e-07,-8.738059920487954e-06,-0.4237133820633258,-2805.412194347455
40.300000000000004,-2.071661750985377e-06,1.368686348484175e-06,2.7921201509077173e-07,-8.33464092970771e-06,-0.42463209658799556,-2810.6379617216053
40.400000000000006,-9.159300759132039e-07,6.723489483726283e-07,1.371591854680162e-07,-7.844905029621706e-06,-0.4254771809740353,-2815.856562640301
40.5,-1.8850829877451825e-07,-2.6555886446088194e-08,-5.417400835001992e-09,-7.3170179822091636e-06,-0.4262380035788565,-2821.0680069412547
40.6,3.530175627256696e-08,-6.754679879078301e-07,-1.3779546953319735e-07,-6.803168761559127e-06,-0.426912362727934,-2826.272304301601
40.7,-2.666267362650959e-07,-1.2346255100193174e-06,-2.5186360404394076e-07,-6.354046837184123e-06,-0.4275067473458752,-2831.4694642739323
40.800000000000004,-1.0612350403297713e-06,-1.6771894539653662e-06,-3.4214664860893473e-07,-6.013518606492936e-06,-0.42803568003181747,-2836.659496322634
40.900000000000006,-2.264608193520707e-06,-1.98701425072184e-06,-4.053509071472553e-07,-5.814111311072724e-06,-0.42852021962047193,-2841.8424098539253
41.0,-3.7517594783161974e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-5.773780051669743e-06,-0.4289857934350799,-2847.018214236948
41.1,-5.370392346113736e-06,-2.1787499796498616e-06,-4.444649958485718e-07,-5.894253949073386e-06,-0.42945959715824705,-2852.186918817419
41.2,-6.956902872393806e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-6.161067358598859e-06,-0.4299678372325773,-2857.3485329284917
41.300000000000004,-8.352897566460882e-06,-1.7951290491230114e-06,-3.6620632602109436e-07,-6.545207913831097e-06,-0.4305330969589098,-2862.503065904495
41.400000000000006,-9.42067226058095e-06,-1.4057039736494564e-06,-2.8676361062448915e-07,-7.006168178454497e-06,-0.43117208639662974,-2867.6505271019055
41.5,-1.0056330418929263e-05,-9.11714651430691e-07,-1.8598978889186099e-07,-7.4960744588342525e-06,-0.43189399261656525,-2872.79092592877
41.6,-1.0199467607337178e-05,-3.487709035194683e-07,-7.114926431797154e-08,-7.964483377056234e-06,-0.4326995858297313,-2877.9242718798796
41.7,-9.83861798381845e-06,2.350464137893339e-07,4.7949468413024116e-08,-8.36338409972345e-06,-0.4335811633949768,-2883.0505745715477
41.800000000000004,-9.011976947635762e-06,7.822032415471171e-07,1.595694612756119e-07,-8.651925290584957e-06,-0.4345233330772915,-2888.169843767898
41.900000000000006,-7.803301144896254e-06,1.2315988950434565e-06,2.5124617458886516e-07,-8.800406712496766e-06,-0.4355045554757076,-2893.28208939064
42.0,-6.333333750293085e-06,1.5265682732987544e-06,3.114199277529459e-07,-8.793140404965749e-06,-0.4364992905449634,-2898.387321506444
42.1,-4.74756882920474e-06,1.6236852210724138e-06,3.3123178509877246e-07,-8.629895080976056e-06,-0.4374805323387622,-2903.485550289692
42.2,-3.201591064035673e-06,1.5007629600971074e-06,3.061556438598099e-07,-8.325782347629974e-06,-0.4384224766709758,-2908.5767859628963
42.300000000000004,-1.8455352565784798e-06,1.1624710652118667e-06,2.3714409730322083e-07,-7.909609727726553e-06,-0.4393030536471096,-2913.661038721479
42.400000000000006,-8.09339038802627e-07,6.423130078639636e-07,1.3103185360424858e-07,-7.420892555584274e-06,-0.4401060732522301,-2918.7383186531233
42.5,-1.9036941892292692e-07,2.79554546998634e-10,5.702912758772134e-11,-6.905861267931878e-06,-0.4408227758533881,-2923.8086356637978
42.6,-4.468492013022984e-08,-6.83779103507901e-07,-1.3949093711561182e-07,-6.412900900102986e-06,-0.4414526450822201,-2928.8719994224343
42.7,-3.826957631789954e-07,-1.3202577694088034e-06,-2.6933258495939594e-07,-5.9879011746904726e-06,-0.44200341935845966,-2933.9284193339545
42.800000000000004,-1.1693978339841678e-06,-1.82191786607285e-06,-3.7167124467886144e-07,-5.669974945938533e-06,-0.4424903198418324,-2938.977904546254
42.900000000000006,-2.328801131057328e-06,-2.1161545144298266e-06,-4.3169552094368463e-07,-5.48792889362437e-06,-0.4429345867420536,-2944.020463991507
43.0,-3.7517594783162368e-06,-2.155460491958531e-06,-4.397139403595404e-07,-5.457762259194289e-06,-0.44336147488643257,-2949.056106456691
43.1,-5.306199408577059e-06,-1.9244187855017734e-06,-3.925814322423618e-07,-5.5813504758916196e-06,-0.44379789908809236,-2954.08484067359
43.2,-6.8487400787393286e-06,-1.4421328208513625e-06,-2.9419509545367796e-07,-5.846361487632359e-06,-0.444269939855905,-2959.1066754154667
43.300000000000004,-8.236828539546991e-06,-7.5975423030507e-07,-1.549898629822343e-07,-6.227365584886695e-06,-0.44480042291857086,-2964.1216195866905
43.400000000000006,-9.34068558417818e-06,4.6456882233861005e-08,9.477203975707646e-09,-6.688035799440915e-06,-0.4454067756776743,-2969.129682292819
43.5,-1.0054469298780805e-05,8.854383195315476e-07,1.8062941718443573e-07,-7.184286729604901e-06,-0.44609934321108907,-2974.1308728817426
43.6,-1.0306058644447797e-05,1.6634328597561115e-06,3.393403033902468e-07,-7.668151873245545e-06,-0.44688031706869735,-2979.1252009508958
43.7,-1.0064744478225324e-05,2.2961109999068217e-06,4.684066439809917e-07,-8.092142111665802e-06,-0.44774339094424875,-2984.1126763205307
43.800000000000004,-9.34596511287593e-06,2.718961705187878e-06,5.546681878583271e-07,-8.413758722528725e-06,-0.44867420629716703,-2989.093308977954
43.900000000000006,-8.212160194989363e-06,2.894486794456483e-06,5.904753060691226e-07,-8.599763736816916e-06,-0.44965158679955847,-2994.0671090017054
44.0,-6.768967376810792e-06,2.815237181017091e-06,5.743083849274865e-07,-8.629761039590078e-06,-0.45064948472034627,-2999.034086477344
44.1,-5.156427879297839e-06,2.5024004684275072e-06,5.104896955592115e-07,-8.498641444587371e-06,-0.4516394812374331,-3003.994251417304
44.2,-3.5355792292758274e-06,2.0004019866378596e-06,4.0808200527412337e-07,-8.217517367178915e-06,-0.4525936071244514,-3008.947613695968
44.300000000000004,-2.07166175098544e-06,1.3686863484842087e-06,2.7921201509077856e-07,-7.812925104254714e-06,-0.4534871941531512,-3013.8941830078256
44.400000000000006,-9.159300759132263e-07,6.723489483726302e-07,1.3715918546801657e-07,-7.324289539901945e-06,-0.4543014441998215,-3018.833968851909
44.5,-1.8850829877449752e-07,-2.6555886446118145e-08,-5.417400835008102e-09,-6.799889611754323e-06,-0.45502542111106464,-3023.7669805405694
44.6,3.530175627256891e-08,-6.754679879078016e-07,-1.3779546953319152e-07,-6.2917829056331755e-06,-0.45565723067965624,-3028.6932272263025
44.7,-2.666267362650873e-07,-1.2346255100193191e-06,-2.5186360404394114e-07,-5.8502970713247946e-06,-0.4562042485765165,-3033.612717937781
44.800000000000004,-1.0612350403297236e-06,-1.6771894539653486e-06,-3.4214664860893113e-07,-5.518745136017948e-06,-0.4566823696883408,-3038.525461616188
44.900000000000006,-2.264608193520644e-06,-1.9870142507218275e-06,-4.0535090714725283e-07,-5.328968261502187e-06,-0.4571143667910705,-3043.43146714526
45.0,-3.7517594783162673e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-5.298174559654228e-06,-0.4575275450543237,-3048.3307433723717
45.1,-5.370392346113661e-06,-2.1787499796498633e-06,-4.444649958485721e-07,-5.427361908219136e-06,-0.4579509497124523,-3053.223299122189
45.2,-6.956902872393733e-06,-2.05697449918683e-06,-4.1962279783411334e-07,-5.701422564238614e-06,-0.4584124219520101,-3058.1091432075286
45.300000000000004,-8.352897566460933e-06,-1.7951290491229979e-06,-3.662063260210916e-07,-6.090854125884189e-06,-0.45893580290596775,-3062.988284443097
45.400000000000006,-9.420672260580912e-06,-1.4057039736494778e-06,-2.867636106244935e-07,-6.554857876523644e-06,-0.45953856146216243,-3067.860731666461
45.5,-1.0056330418929239e-05,-9.117146514307161e-07,-1.859897888918661e-07,-7.045494118168624e-06,-0.4602300736918731,-3072.72649376747
45.6,-1.0199467607337174e-05,-3.48770903519443e-07,-7.114926431796638e-08,-7.512483075568238e-06,-0.4610107155356016,-3077.585579723427
45.7,-9.838617983818481e-06,2.3504641378930595e-07,4.794946841301842e-08,-7.908189197437911e-06,-0.46187185132036257,-3082.4379986338695
45.800000000000004,-9.011976947635713e-06,7.822032415471415e-07,1.5956946127561687e-07,-8.192309769252548e-06,-0.4627967145032714,-3087.283759746851
45.900000000000006,-7.803301144896315e-06,1.2315988950434393e-06,2.5124617458886167e-07,-8.335811427324877e-06,-0.4637620904656208,-3092.122872468722
46.0,-6.3333337502931605e-06,1.5265682732987446e-06,3.114199277529439e-07,-8.323724775483668e-06,-0.4647406319747904,-3096.9553463514985
46.1,-4.747568829204668e-06,1.6236852210724161e-06,3.3123178509877293e-07,-8.15651726001048e-06,-0.4657035742943409,-3101.781191055615
46.2,-3.2015910640357424e-06,1.500762960097117e-06,3.061556438598119e-07,-7.849910083906994e-06,-0.4666235763973842,-3106.6004162903414
46.300000000000004,-1.8455352565785349e-06,1.1624710652118883e-06,2.3714409730322523e-07,-7.433171230925765e-06,-0.4674774028461683,-3111.413031738561
46.400000000000006,-8.093390388025904e-07,6.423130078639383e-07,1.3103185360424342e-07,-6.946082847407674e-06,-0.468248179887954,-3116.2190469761213
46.5,-1.9036941892294495e-07,2.795545470304606e-10,5.702912759421397e-11,-6.434923976243283e-06,-0.46892700733090437,-3121.018471397858
46.6,-4.468492013022531e-08,-6.837791035078706e-07,-1.3949093711560562e-07,-5.947907652539551e-06,-0.46951377874863504,-3125.8113141622707
46.7,-3.82695763179021e-07,-1.3202577694088307e-06,-2.693325849594015e-07,-5.5305504363476785e-06,-0.4700171470611202,-3130.597584164549
46.800000000000004,-1.1693978339841217e-06,-1.8219178660728284e-06,-3.71671244678857e-07,-5.2214294735737845e-06,-0.47045365936073247,-3135.377290043556
46.900000000000006,-2.3288011310573857e-06,-2.116154514429832e-06,-4.316955209436858e-07,-5.0487064416684534e-06,-0.4708461632571086,-3140.1504402231303
47.0,-3.7517594783163033e-06,-2.155460491958527e-06,-4.397139403595395e-07,-5.027688484049604e-06,-0.4712216488234902,-3144.9170429826136
47.1,-5.3061994085769875e-06,-1.9244187855017895e-06,-3.925814322423651e-07,-5.159576906928617e-06,-0.47160873117805135,-3149.677106546848
47.2,-6.848740078739393e-06,-1.4421328208513352e-06,-2.941950954536724e-07,-5.43144562038758e-06,-0.47203499865641985,-3154.430639182851
47.300000000000004,-8.23682853954693e-06,-7.597542303051043e-07,-1.5498986298224129e-07,-5.817405052243542e-06,-0.47252445331615595,-3159.1776492894405
47.400000000000006,-9.340685584178143e-06,4.645688223382183e-08,9.477203975699654e-09,-6.280844414860689e-06,-0.473095258282465,-3163.9181454673167
47.5,-1.0054469298780832e-05,8.85438319531584e-07,1.8062941718444314e-07,-6.777597032908452e-06,-0.4737579836086209,-3168.6521365602052
47.6,-1.0306058644447796e-05,1.6634328597560793e-06,3.393403033902402e-07,-7.259826642834856e-06,-0.47451451024078983,-3173.379631662067
47.7,-1.0064744478225345e-05,2.296110999906797e-06,4.6840664398098665e-07,-7.680376179653875e-06,-0.4753577094151991,-3178.1006400903716
47.800000000000004,-9.345965112875888e-06,2.7189617051878927e-06,5.546681878583301e-07,-7.997252489537384e-06,-0.47627196020556,-3182.815171330332
47.900000000000006,-8.21216019498942e-06,2.8944867944564793e-06,5.904753060691218e-07,-8.17785127616317e-06,-0.47723449961857745,-3187.5232349590833
48.0,-6.768967376810724e-06,2.815237181017082e-06,5.743083849274847e-07,-8.202478857263042e-06,-0.47821751940841034,-3192.2248405614687
48.1,-5.156427879297769e-06,2.5024004684274907e-06,5.104896955592081e-07,-8.066728930245576e-06,-0.4791908383126626,-3196.919997649893
48.2,-3.535579229275902e-06,2.0004019866378875e-06,4.080820052741291e-07,-7.7823465421754e-06,-0.48012489934395236,-3201.608715599394
48.300000000000004,-2.0716617509853818e-06,1.3686863484841773e-06,2.792120150907722e-07,-7.376364860574788e-06,-0.48099378376855434,-3206.2910036058033
48.400000000000006,-9.159300759132723e-07,6.723489483726649e-07,1.3715918546802363e-07,-6.888517211848867e-06,-0.48177791044648466,-3210.9668706701773
48.5,-1.8850829877452034e-07,-2.655588644608546e-08,-5.417400835001435e-09,-6.367169262943977e-06,-0.48246611024720404,-3215.636325607576
48.6,3.530175627256714e-08,-6.75467987907828e-07,-1.3779546953319692e-07,-5.86423403603748e-06,-0.4830568308535742,-3220.2993770738854
48.7,-2.666267362650605e-07,-1.2346255100192956e-06,-2.518636040439363e-07,-5.4296787827998636e-06,-0.4835583286258523,-3224.9560336018494
48.800000000000004,-1.0612350403297679e-06,-1.6771894539653655e-06,-3.4214664860893457e-07,-5.106278913603136e-06,-0.4839878251140275,-3229.6063036374035
48.900000000000006,-2.2646081935207028e-06,-1.987014250721839e-06,-4.0535090714725516e-07,-4.925217794062328e-06,-0.48436972688235697,-3234.2501955697157
49.0,-3.751759478316193e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-4.902994265285167e-06,-0.48473311081504816,-3238.8877177522704
49.1,-5.370392346113731e-06,-2.1787499796498616e-06,-4.444649958485718e-07,-5.039918106382189e-06,-0.4851087506744696,-3243.51887851652
49.2,-6.956902872393798e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-5.320283584398046e-06,-0.4855259988997227,-3248.1436861827456
49.300000000000004,-8.352897566460877e-06,-1.7951290491230125e-06,-3.6620632602109457e-07,-5.714138889194289e-06,-0.4860098409732069,-3252.7621490737924
49.400000000000006,-9.420672260580946e-06,-1.4057039736494594e-06,-2.8676361062448973e-07,-6.180427176077438e-06,-0.4865784124249032,-3257.3742755360418
49.5,-1.0056330418929261e-05,-9.11714651430693e-07,-1.8598978889186138e-07,-6.671165239248506e-06,-0.4872412164497655,-3261.9800739688308
49.6,-1.0199467607337178e-05,-3.4877090351947267e-07,-7.114926431797243e-08,-7.136246648141226e-06,-0.48799820904667224,-3266.5795528596236
49.7,-9.838617983818456e-06,2.3504641378932903e-07,4.7949468413023123e-08,-7.528407271903113e-06,-0.4888398342919674,-3271.1727208187895
49.800000000000004,-9.011976947635766e-06,7.822032415471158e-07,1.5956946127561165e-07,-7.807876014154337e-06,-0.4897480009860649,-3275.7595866058864
49.900000000000006,-7.803301144896256e-06,1.2315988950434546e-06,2.5124617458886474e-07,-7.946257964314987e-06,-0.49069790059300916,-3280.340159139438
50.0,-6.33333375029309e-06,1.5265682732987537e-06,3.1141992775294576e-07,-7.929265284450482e-06,-0.49166048332926676,-3284.9144474843038
50.1,-4.7475688292047435e-06,1.6236852210724174e-06,3.3123178509877315e-07,-7.758022236598097e-06,-0.4926053430867841,-3289.4824608144295
50.2,-3.2015910640356768e-06,1.500762960097108e-06,3.061556438598101e-07,-7.448816954918344e-06,-0.4935037204798202,-3294.044208353263
50.300000000000004,-1.8455352565784817e-06,1.1624710652118686e-06,2.3714409730322123e-07,-7.031338710884499e-06,-0.49433132237708466,-3298.599699298533
50.400000000000006,-8.093390388026293e-07,6.423130078639661e-07,1.310318536042491e-07,-6.545604658823878e-06,-0.49507067800544863,-3303.148942741597
50.5,-1.9036941892292798e-07,2.7955454700134386e-10,5.702912758827415e-11,-6.037921125938627e-06,-0.49571280392291484,-3307.6919475934656
50.6,-4.468492013022963e-08,-6.837791035079004e-07,-1.3949093711561168e-07,-5.556320336045569e-06,-0.49625802626629745,-3312.2287225294776
50.7,-3.8269576317899377e-07,-1.3202577694088026e-06,-2.693325849593957e-07,-5.145950136746707e-06,-0.49671589855178894,-3316.759275962324
50.800000000000004,-1.1693978339841647e-06,-1.8219178660728477e-06,-3.7167124467886097e-07,-4.84486910319749e-06,-0.4971042450609043,-3321.283616049031
50.900000000000006,-2.328801131057324e-06,-2.116154514429825e-06,-4.316955209436843e-07,-4.680621938233303e-06,-0.49744744216665243,-3325.801750732262
51.0,-3.751759478316232e-06,-2.155460491958531e-06,-4.397139403595404e-07,-4.667859806286106e-06,-0.49777411431242924,-3330.3136878108426
51.1,-5.306199408577054e-06,-1.9244187855017743e-06,-3.92581432242362e-07,-4.80715060205784e-06,-0.49811446340275384,-3334.8194350297586
51.2,-6.8487400787393235e-06,-1.442132820851364e-06,-2.941950954536783e-07,-5.085015668021244e-06,-0.4984974700867477,-3339.3190001768294
51.300000000000004,-8.236828539546986e-06,-7.597542303050733e-07,-1.5498986298223496e-07,-5.475143936323534e-06,-0.4989482060067194,-3343.8123911723324
51.400000000000006,-9.340685584178177e-06,4.6456882233858676e-08,9.477203975707171e-09,-5.940672534915642e-06,-0.49948548199744197,-3348.2996161390824
51.5,-1.0054469298780801e-05,8.854383195315453e-07,1.8062941718443526e-07,-6.437375683363285e-06,-0.5001200321132606,-3352.7806834435764
51.6,-1.0306058644447799e-05,1.663432859756112e-06,3.393403033902469e-07,-6.917557856646866e-06,-0.5008533986854101,-3357.2556017032007
51.7,-1.0064744478225323e-05,2.2961109999068196e-06,4.6840664398099126e-07,-7.334391788109853e-06,-0.501677638404848,-3361.7243797595047
51.800000000000004,-9.34596511287593e-06,2.718961705187878e-06,5.546681878583271e-07,-7.646374934007614e-06,-0.5025759114257135,-3366.1870266224337
51.900000000000006,-8.212160194989366e-06,2.894486794456484e-06,5.904753060691228e-07,-7.821510249668838e-06,-0.5035239433095035,-3370.643551394507
52.0,-6.768967376810656e-06,2.8152371810170726e-06,5.743083849274828e-07,-7.840770984015091e-06,-0.5044922652573722,-3375.0939631866027
52.1,-5.156427879297845e-06,2.502400468427511e-06,5.104896955592123e-07,-7.700412498264547e-06,-0.5054490486086496,-3379.538271037811
52.2,-3.5355792292758338e-06,2.000401986637863e-06,4.0808200527412406e-07,-7.412769588389768e-06,-0.506363267323165,-3383.9764838505043
52.300000000000004,-2.071661750985445e-06,1.3686863484842101e-06,2.792120150907789e-07,-7.005332096302859e-06,-0.5072078625278709,-3388.408610348498
52.400000000000006,-9.159300759132296e-07,6.723489483726333e-07,1.371591854680172e-07,-6.51810845035578e-06,-0.5079625607835032,-3392.8346590614783
52.5,-1.8850829877449909e-07,-2.65558864461141e-08,-5.417400835007277e-09,-5.9995280644824065e-06,-0.5086160217110756,-3397.2546383337826
52.6,3.530175627256893e-08,-6.754679879077994e-07,-1.3779546953319107e-07,-5.50134918260489e-06,-0.5091670613154855,-3401.6685563512196
52.7,-2.66626736265085e-07,-1.234625510019318e-06,-2.518636040439409e-07,-5.073182234640113e-06,-0.5096248052127935,-3406.0764211771016
52.800000000000004,-1.06123504032972e-06,-1.677189453965348e-06,-3.42146648608931e-07,-4.757281903502241e-06,-0.5100077537498441,-3410.4782407885746
52.900000000000006,-2.26460819352064e-06,-1.9870142507218275e-06,-4.0535090714725283e-07,-4.584202060040485e-06,-0.5103418682062145,-3414.8740231066618
53.0,-3.7517594783162626e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-4.569768914428632e-06,-0.5106578952925306,-3419.2637760173443
53.1,-5.370392346113654e-06,-2.1787499796498633e-06,-4.444649958485721e-07,-4.713645253566882e-06,-0.5109882232026398,-3423.647507385213
53.2,-6.956902872393729e-06,-2.056974499186831e-06,-4.196227978341135e-07,-4.999568695607277e-06,-0.5113636010029522,-3428.0252250643275
53.300000000000004,-8.35289756646093e-06,-1.7951290491229974e-06,-3.662063260210915e-07,-5.3971754490762405e-06,-0.5118100549204538,-3432.396936911951
53.400000000000006,-9.42067226058091e-06,-1.405703973649479e-06,-2.8676361062449376e-07,-5.865180389888289e-06,-0.5123463048172111,-3436.7626508095213
53.5,-1.0056330418929239e-05,-9.117146514307184e-07,-1.8598978889186655e-07,-6.355576224240351e-06,-0.5129819280118856,-3441.1223746920705
53.6,-1.0199467607337174e-05,-3.487709035194446e-07,-7.114926431796671e-08,-6.8184370596997785e-06,-0.5137164418827032,-3445.476116583394
53.7,-9.838617983818481e-06,2.350464137893034e-07,4.7949468413017896e-08,-7.206864550485826e-06,-0.5145393874554094,-3449.823884630828
53.800000000000004,-9.01197694763572e-06,7.822032415471391e-07,1.595694612756164e-07,-7.481601387586229e-06,-0.5154313999434939,-3454.165687131534
53.900000000000006,-7.80330114489632e-06,1.2315988950434377e-06,2.512461745888613e-07,-7.6148628940954335e-06,-0.516366156485828,-3458.5015325422723
54.0,-6.333333750293165e-06,1.526568273298744e-06,3.114199277529438e-07,-7.593006996777087e-06,-0.5173130047327561,-3462.831429466772
54.1,-4.747568829204673e-06,1.6236852210724167e-06,3.3123178509877304e-07,-7.4177749652196815e-06,-0.5182400075023068,-3467.155386618482
54.2,-3.201591064035747e-06,1.5007629600971204e-06,3.0615564385981256e-07,-7.1059820017727885e-06,-0.5191170966571247,-3471.4734127609854
54.300000000000004,-1.8455352565785391e-06,1.162471065211888e-06,2.371440973032252e-07,-6.687702711133429e-06,-0.5199190194770111,-3475.785516632776
54.400000000000006,-8.093390388025935e-07,6.423130078639394e-07,1.3103185360424366e-07,-6.2031607678123646e-06,-0.5206277852319108,-3480.0917068666063
54.5,-1.903694189229459e-07,2.7955454703176756e-10,5.702912759448059e-11,-5.698671545017916e-06,-0.5212343759182679,-3484.391991915512
54.6,-4.468492013022504e-08,-6.837791035078694e-07,-1.3949093711560538e-07,-5.222080189587217e-06,-0.5217395661014363,-3488.686379997484
54.7,-3.826957631790193e-07,-1.320257769408828e-06,-2.693325849594009e-07,-4.81817204593307e-06,-0.5221537917366288,-3492.974879068493
54.800000000000004,-1.1693978339841191e-06,-1.8219178660728276e-06,-3.7167124467885684e-07,-4.5245050639413525e-06,-0.5224961041891094,-3497.2574968294725
54.900000000000006,-2.3288011310573814e-06,-2.1161545144298325e-06,-4.3169552094368585e-07,-4.368034789115964e-06,-0.522792331595587,-3501.5342407676176
55.0,-3.7517594783162978e-06,-2.155460491958527e-06,-4.397139403595395e-07,-4.3627913314585734e-06,-0.5230726363526234,-3505.805118226911
55.1,-5.3061994085769816e-06,-1.9244187855017916e-06,-3.925814322423655e-07,-4.508747838994887e-06,-0.5233687004747722,-3510.070136498119
55.2,-6.848740078739387e-06,-1.442132820851338e-06,-2.94195095453673e-07,-4.791911850972892e-06,-0.5237107899824046,-3514.3293029154656
55.300000000000004,-8.236828539546928e-06,-7.597542303051089e-07,-1.5498986298224224e-07,-5.185586078110664e-06,-0.5241249488477623,-3518.5826249462534
55.400000000000006,-9.340685584178137e-06,4.645688223381918e-08,9.477203975699114e-09,-5.652684106143619e-06,-0.5246305571153245,-3522.8301102609457
55.5,-1.0054469298780827e-05,8.854383195315805e-07,1.8062941718444243e-07,-6.148940221666925e-06,-0.5252384605069715,-3527.0717667743074
55.6,-1.0306058644447794e-05,1.6634328597560763e-06,3.393403033902396e-07,-6.62680761635512e-06,-0.525949841671088,-3531.3076026526123
55.7,-1.006474447822535e-05,2.296110999906795e-06,4.6840664398098623e-07,-7.039784757025648e-06,-0.5267559552367119,-3535.537626286916
55.800000000000004,-9.345965112875891e-06,2.7189617051878897e-06,5.546681878583296e-07,-7.3468438314886355e-06,-0.5276387876440299,-3539.7618462372884
55.900000000000006,-8.212160194989425e-06,2.8944867944564798e-06,5.904753060691219e-07,-7.516568694069647e-06,-0.5285726269436856,-3543.9802711569905
56.0,-6.768967376810729e-06,2.8152371810170824e-06,5.743083849274849e-07,-7.530565088535524e-06,-0.529526439534921,-3548.1929097082584
56.1,-5.156427879297773e-06,2.502400468427493e-06,5.104896955592085e-07,-7.385710792981879e-06,-0.5304668576607072,-3552.3997704821554
56.2,-3.5355792292759053e-06,2.0004019866378884e-06,4.0808200527412925e-07,-7.094890166815798e-06,-0.5313614963263276,-3556.600861933642
56.300000000000004,-2.071661750985385e-06,1.3686863484841786e-06,2.7921201509077247e-07,-6.68601268773063e-06,-0.5321822572675118,-3560.7961923397343
56.400000000000006,-9.15930075913275e-07,6.723489483726663e-07,1.3715918546802395e-07,-6.199331844001704e-06,-0.5329082558123924,-3564.985769783934
56.5,-1.8850829877452145e-07,-2.655588644608474e-08,-5.4174008350012875e-09,-5.683320912583021e-06,-0.5335280333646438,-3569.169602165004
56.6,3.530175627256736e-08,-6.754679879078282e-07,-1.3779546953319695e-07,-5.189575720514762e-06,-0.5340407938242101,-3573.347697223792
56.7,-2.666267362650592e-07,-1.234625510019294e-06,-2.51863604043936e-07,-4.767355240298864e-06,-0.5344565162985647,-3577.5200625792572
56.800000000000004,-1.0612350403297647e-06,-1.6771894539653634e-06,-3.4214664860893415e-07,-4.4584111391050255e-06,-0.5347949306812637,-3581.686705764804
56.900000000000006,-2.264608193520699e-06,-1.987014250721839e-06,-4.0535090714725516e-07,-4.292695880831505e-06,-0.535083475564851,-3585.847634258322
