39.6,2.7944822593317483e-06,-0.002386977404975948,-0.0004392038425155745,-1.5919063674548762e-05,-0.0032590619782515225,-13.238964732059468
39.7,2.349107079404781e-06,-0.0022176753121401177,-0.0004080522574337817,-1.5512483145285013e-05,-0.0034021159336716194,-13.238565666493813
39.800000000000004,1.5034432332155134e-06,-0.0019938265495605457,-0.00036686408511914047,-1.5195237009177432e-05,-0.0035311263011641087,-13.237955719927493
39.900000000000006,3.4072199761997734e-07,-0.0017209766502694589,-0.00031665970364958045,-1.4998425267614468e-05,-0.003643219645938113,-13.237150065151708
40.0,-1.0249342780123126e-06,-0.001405861256572461,-0.00025867847120933287,-1.4941295276513785e-05,-0.0037359546650923736,-13.236168648912466
40.1,-2.45976592717528e-06,-0.0010562393211234519,-0.00019434803508671517,-1.5029385898764552e-05,-0.003807373629898212,-13.235035691308907
40.2,-3.8234865411450985e-06,-0.0006807030709863094,-0.00012524936506148096,-1.5254016646071359e-05,-0.0038560413021600268,-13.233779086513227
40.300000000000004,-4.982965393554383e-06,-0.00028846909812014175,-5.307831405410609e-05,-1.559316439459807e-05,-0.0038810712788135094,-13.232429719323024
40.400000000000006,-5.825156426589686e-06,0.00011084476469175233,2.039543670328243e-05,-1.601363578917239e-05,-0.0038821399805911453,-13.231020713364966
40.5,-6.2680336953225755e-06,0.0005074518462715559,9.337113971396629e-05,-1.647431925938374e-05,-0.003859488676058413,-13.229586627933688
40.6,-6.268493172738573e-06,0.000891633131556477,0.0001640604962063918,-1.6930198132875e-05,-0.0038139140331516666,-13.22816262149341
40.7,-5.826475537752624e-06,0.0012539724647771633,0.00023073093351899806,-1.733673491783756e-05,-0.0037467477346941986,-13.226783600755311
40.800000000000004,-4.984926346476534e-06,0.0015855849703194035,0.0002917476345387703,-1.7654202780408036e-05,-0.0036598257042320535,-13.2254833748861
40.900000000000006,-3.8256057966839364e-06,0.0018783332207833502,0.00034561331262413647,-1.7851546486244938e-05,-0.0035554474870576475,-13.224293834689245
41.0,-2.4611542177756324e-06,0.0021250258615267493,0.00039100475852092193,-1.790940088113511e-05,-0.003436326340373395,-13.223244176415765
41.1,-1.02417543289247e-06,0.002319593756286386,0.0004268052511566951,-1.782197602552999e-05,-0.0033055306248884397,-13.222360189119348
41.2,3.4561484709984643e-07,0.0024572392463643733,0.00045213202133104473,-1.75976267957905e-05,-0.0031664171717492267,-13.221663623132317
41.300000000000004,1.5149415345266628e-06,0.0025345547940725235,0.0004663580821093444,-1.725805094098776e-05,-0.003022557431839243,-13.221171655325985
41.400000000000006,2.369919096102989e-06,0.002549608072045312,0.0004691278852563375,-1.683619136191362e-05,-0.002877657400980876,-13.220896464410488
41.5,2.8271460659515705e-06,0.0025019914178845103,0.00046036642089074996,-1.6373043278601386e-05,-0.002735472549521679,-13.220844926749265
41.6,2.8418678070556234e-06,0.0023928344530034723,0.000440281539352639,-1.5913673066500976e-05,-0.002599719256561065,-13.221018440156739
41.7,2.4124077864533355e-06,0.002224779528572795,0.00040935943325739435,-1.5502832669839327e-05,-0.0024739845397479215,-13.221412880055256
41.800000000000004,1.5804234767354543e-06,0.002001920487324602,0.0003683533696677268,-1.5180594128051255e-05,-0.0023616361578045124,-13.22201868930138
41.900000000000006,4.26943678808102e-07,0.0017297060109294242,0.00031826590601101407,-1.49784287646343e-05,-0.002265735417312537,-13.222821100020942
42.0,-9.354482018077152e-07,0.0014148095659040074,0.0002603249601263374,-1.4916114675278073e-05,-0.0021889552083227725,-13.223800482938609
42.1,-2.3735442459870883e-06,0.0010649686817834408,0.00019595423744815313,-1.4999777854678545e-05,-0.0021335058958453943,-13.224932816933942
42.2,-3.746506297625166e-06,0.0006887970087503454,0.00012673864961006357,-1.522126372742544e-05,-0.0021010716802660158,-13.226190268865809
42.300000000000004,-4.9196646865057775e-06,0.0002955733145528096,5.438548987771698e-05,-1.5558907079602642e-05,-0.0020927598894898373,-13.22754187105049
42.400000000000006,-5.777770878865725e-06,-0.00010498771666421676,-1.9317739866215885e-05,-1.5979631621165784e-05,-0.0021090653686104206,-13.228954281157188
42.5,-6.236393744018683e-06,-0.0005029773560232133,-9.254783350827127e-05,-1.6442178886267767e-05,-0.0021498516902075204,-13.230392606749628
42.6,-6.250319417092354e-06,-0.00088854126317787,-0.0001634915924247281,-1.6901152967994167e-05,-0.0022143503341674462,-13.231821274364062
42.7,-5.818101479349088e-06,-0.0012521279325949778,-0.00023039153959747595,-1.731148430032683e-05,-0.0023011783076125965,-13.233204921033169
42.800000000000004,-4.982285468177407e-06,-0.0015847303668700458,-0.00029159038750408843,-1.7632871271049184e-05,-0.002408373932404907,-13.2345092847344
42.900000000000006,-3.825263184961706e-06,-0.0018781142080211812,-0.00034557301427589737,-1.7833758062097886e-05,-0.0025334497678845954,-13.235702069551763
43.0,-2.461154217775602e-06,-0.002125025861526754,-0.0003910047585209228,-1.7894451489798715e-05,-0.002673460912607801,-13.236753761548021
43.1,-1.024518044614756e-06,-0.002319374743524239,-0.00042676495280846006,-1.780906474457439e-05,-0.002825086292569834,-13.237638372537544
43.2,3.429739688006532e-07,-0.002456384642915001,-0.00045197477429636027,-1.7586093342143135e-05,-0.0029847200400195703,-13.23833409112452
43.300000000000004,1.5065674761230776e-06,-0.002532710261890355,-0.00046601868818782537,-1.7247566214768027e-05,-0.0031485697302877347,-13.238823823424543
43.400000000000006,2.351745340456791e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6826858316773156e-05,-0.003312758092659711,-13.239095609627116
43.5,2.7955061146476512e-06,-0.002497516927636165,-0.0004595431146850544,-1.636538536477054e-05,-0.0034734248467340944,-13.239142906725974
43.6,2.7944822593316653e-06,-0.002386977404975952,-0.0004392038425155752,-1.5908512431480228e-05,-0.0036268255226410994,-13.238964732059468
43.7,2.3491070794046904e-06,-0.0022176753121401142,-0.00040805225743378105,-1.5501084776318553e-05,-0.0037694244722604963,-13.238565666493813
43.800000000000004,1.5034432332154745e-06,-0.001993826549560552,-0.00036686408511914166,-1.5183024114044798e-05,-0.0038979797291567716,-13.237955719927493
43.900000000000006,3.407219976199155e-07,-0.0017209766502694459,-0.00031665970364957806,-1.498542365093897e-05,-0.0040096178821066655,-13.237150065151708
44.0,-1.0249342780122457e-06,-0.0014058612565724766,-0.00025867847120933574,-1.4927522499883838e-05,-0.004101897645757679,-13.236168648912466
44.1,-2.4597659271752756e-06,-0.0010562393211234608,-0.00019434803508671682,-1.5014850633807606e-05,-0.004172861302075584,-13.235035691308907
44.2,-3.823486541145151e-06,-0.0006807030709862927,-0.0001252493650614779,-1.5238718887039565e-05,-0.004221073616533934,-13.233779086513227
44.300000000000004,-4.982965393554335e-06,-0.0002884690981201601,-5.307831405410946e-05,-1.557709650479819e-05,-0.00424564818321776,-13.232429719323024
44.400000000000006,-5.82515642658969e-06,0.00011084476469174279,2.0395436703280675e-05,-1.5996784274610326e-05,-0.004246261414616941,-13.231020713364966
44.5,-6.268033695322586e-06,0.0005074518462715726,9.337113971396937e-05,-1.6456667093030622e-05,-0.004223154567298417,-13.229586627933688
44.6,-6.2684931727385835e-06,0.0008916331315564594,0.00016406049620638856,-1.6911727400616233e-05,-0.004177124295425431,-13.22816262149341
44.7,-5.82647553775268e-06,0.0012539724647771546,0.0002307309335189965,-1.731742952729671e-05,-0.004109502268405132,-13.226783600755311
44.800000000000004,-4.984926346476582e-06,0.001585584970319389,0.00029174763453876764,-1.7634050969118802e-05,-0.004022124398797825,-13.2254833748861
44.900000000000006,-3.825605796683996e-06,0.0018783332207833376,0.0003456133126241342,-1.7830542886347842e-05,-0.003917290225154479,-13.224293834689245
45.0,-2.4611542177755706e-06,0.002125025861526759,0.00039100475852092367,-1.7887547941767693e-05,-0.003797713003559671,-13.223244176415765
45.1,-1.0241754328925348e-06,0.002319593756286378,0.00042680525115669363,-1.7799284657039012e-05,-0.0036664611000409996,-13.222360189119348
45.2,3.45614847099788e-07,0.002457239246364368,0.0004521320213310438,-1.7574116175725742e-05,-0.0035268913576690995,-13.221663623132317
45.300000000000004,1.5149415345267069e-06,0.0025345547940725257,0.00046635808210934476,-1.723374750324518e-05,-0.003382575245369625,-13.221171655325985
45.400000000000006,2.3699190961029617e-06,0.0025496080720453125,0.00046912788525633754,-1.6811127069571457e-05,-0.003237218782029853,-13.220896464410488
45.5,2.827146065951557e-06,0.0025019914178845133,0.0004603664208907505,-1.6347253350349805e-05,-0.003094577464490685,-13.220844926749265
45.6,2.8418678070556133e-06,0.0023928344530034663,0.00044028153935263785,-1.588719337945274e-05,-0.002958367699836783,-13.221018440156739
45.7,2.4124077864533617e-06,0.002224779528572804,0.00040935943325739603,-1.547569709283898e-05,-0.0028321765331051044,-13.221412880055256
45.800000000000004,1.5804234767354111e-06,0.0020019204873245908,0.00036835336966772474,-1.5152832046336045e-05,-0.002719371747771782,-13.22201868930138
45.900000000000006,4.269436788081638e-07,0.001729706010929438,0.0003182659060110166,-1.4950063038145427e-05,-0.0026230146707528247,-13.222821100020942
46.0,-9.3544820180765e-07,0.001414809565904023,0.0002603249601263403,-1.4887160230799181e-05,-0.002545778206655431,-13.223800482938609
46.1,-2.373544245987151e-06,0.0010649686817834245,0.00019595423744815015,-1.4970241050282693e-05,-0.0024898727284710155,-13.224932816933942
46.2,-3.7465062976251085e-06,0.0006887970087503634,0.00012673864961006687,-1.5191142552345683e-05,-0.002456982437834559,-13.226190268865809
46.300000000000004,-4.91966468650573e-06,0.00029557331455282805,5.438548987772037e-05,-1.552819217087447e-05,-0.0024482146576697956,-13.22754187105049
46.400000000000006,-5.777770878865754e-06,-0.0001049877166642341,-1.9317739866219077e-05,-1.5948307998176494e-05,-0.0024640642229694326,-13.228954281157188
46.5,-6.2363937440186714e-06,-0.0005029773560231951,-9.254783350826792e-05,-1.6410228233569654e-05,-0.0025043946927074743,-13.230392606749628
46.6,-6.250319417092364e-06,-0.0008885412631778525,-0.00016349159242472487,-1.6868556242429126e-05,-0.0025684375316199146,-13.231821274364062
46.7,-5.818101479349061e-06,-0.0012521279325949934,-0.00023039153959747882,-1.7278224406147418e-05,-0.002654809732248568,-13.233204921033169
46.800000000000004,-4.982285468177453e-06,-0.0015847303668700308,-0.0002915903875040857,-1.7598935539651488e-05,-0.0027615496045051637,-13.2345092847344
46.900000000000006,-3.82526318496165e-06,-0.001878114208021193,-0.0003455730142758996,-1.7799140292040856e-05,-0.0028861697002141784,-13.235702069551763
47.0,-2.4611542177755396e-06,-0.002125025861526764,-0.00039100475852092465,-1.7859153346174767e-05,-0.0030257251162199503,-13.236753761548021
47.1,-1.0245180446148217e-06,-0.002319374743524231,-0.00042676495280845854,-1.7773096380229875e-05,-0.003176894783409567,-13.237638372537544
47.2,3.429739688007108e-07,-0.0024563846429150058,-0.00045197477429636114,-1.754947318036947e-05,-0.0033360728456780443,-13.23833409112452
47.300000000000004,1.5065674761230293e-06,-0.0025327102618903532,-0.00046601868818782504,-1.7210319916119552e-05,-0.0034994668962438067,-13.238823823424543
47.400000000000006,2.351745340456758e-06,-0.0025465162036666976,-0.0004685589814746724,-1.678901703323384e-05,-0.003663199687396012,-13.239095609627116
47.5,2.795506114647663e-06,-0.002497516927636162,-0.00045954311468505385,-1.632698345448442e-05,-0.003823410965226269,-13.239142906725974
47.6,2.7944822593316738e-06,-0.0023869774049759583,-0.0004392038425155764,-1.586958485970112e-05,-0.0039763562878792945,-13.238964732059468
47.7,2.349107079404719e-06,-0.0022176753121401233,-0.00040805225743378274,-1.5461664457993506e-05,-0.00411850003465552,-13.238565666493813
47.800000000000004,1.5034432332154287e-06,-0.001993826549560541,-0.0003668640851191396,-1.5143139457747273e-05,-0.004246600263890152,-13.237955719927493
47.900000000000006,3.4072199761998454e-07,-0.00172097665026946,-0.00031665970364958066,-1.4945096542536494e-05,-0.00435778358468356,-13.237150065151708
48.0,-1.0249342780123084e-06,-0.001405861256572462,-0.00025867847120933303,-1.4886766919750466e-05,-0.004449608726194534,-13.236168648912466
48.1,-2.4597659271753416e-06,-0.001056239321123445,-0.0001943480350867139,-1.4973672038227634e-05,-0.004520117978283901,-13.235035691308907
48.2,-3.823486541145094e-06,-0.000680703070986311,-0.00012524936506148123,-1.519711440909947e-05,-0.004567876107535112,-13.233779086513227
48.300000000000004,-4.9829653935543785e-06,-0.00028846909812014284,-5.307831405410629e-05,-1.5535055950009172e-05,-0.00459199670283523,-13.232429719323024
48.400000000000006,-5.8251564265896584e-06,0.00011084476469172392,2.0395436703277205e-05,-1.5954291809555723e-05,-0.004592156166240162,-13.231020713364966
48.5,-6.2680336953225755e-06,0.0005074518462715543,9.3371139713966e-05,-1.6413703458880265e-05,-0.004568595740204406,-13.229586627933688
48.6,-6.268493172738574e-06,0.0008916331315564759,0.00016406049620639157,-1.6868272433671717e-05,-0.0045221120629885475,-13.22816262149341
48.7,-5.826475537752711e-06,0.0012539724647771385,0.00023073093351899353,-1.7273464740431755e-05,-0.004454036788340164,-13.226783600755311
48.800000000000004,-4.984926346476537e-06,0.0015855849703194029,0.0002917476345387702,-1.758956194358283e-05,-0.004366205815383169,-13.2254833748861
48.900000000000006,-3.82560579668394e-06,0.0018783332207833495,0.00034561331262413636,-1.778552124315164e-05,-0.0042609186731907564,-13.224293834689245
49.0,-2.4611542177756375e-06,0.0021250258615267484,0.00039100475852092177,-1.78419927037271e-05,-0.004140888613652558,-13.223244176415765
49.1,-1.0241754328924738e-06,0.0023195937562863855,0.000426805251156695,-1.7753202872400256e-05,-0.004009184004671445,-13.222360189119348
49.2,3.4561484709984474e-07,0.002457239246364373,0.0004521320213310447,-1.7527522746336984e-05,-0.003869161697441205,-13.221663623132317
49.300000000000004,1.514941534526657e-06,0.0025345547940725235,0.0004663580821093444,-1.718666423754033e-05,-0.003724393174812933,-13.221171655325985
49.400000000000006,2.369919096102993e-06,0.002549608072045312,0.0004691278852563375,-1.6763581055780733e-05,-0.003578584474379821,-13.220896464410488
49.5,2.8271460659515637e-06,0.0025019914178845103,0.00046036642089074996,-1.6299274811146364e-05,-0.003435491114973853,-13.220844926749265
49.6,2.8418678070556234e-06,0.0023928344530034723,0.000440281539352639,-1.5838813219379088e-05,-0.0032988295271356317,-13.221018440156739
49.7,2.4124077864533346e-06,0.0022247795285727954,0.0004093594332573944,-1.542694437951329e-05,-0.003172186778857434,-13.221412880055256
49.800000000000004,1.5804234767354586e-06,0.0020019204873246025,0.0003683533696677269,-1.5103731672745385e-05,-0.0030589306741532355,-13.22201868930138
49.900000000000006,4.269436788081113e-07,0.0017297060109294252,0.0003182659060110143,-1.4900633795643822e-05,-0.002962122556380248,-13.222821100020942
50.0,-9.354482018077126e-07,0.0014148095659040085,0.0002603249601263376,-1.4837413482391066e-05,-0.002884435341214722,-13.223800482938609
50.1,-2.3735442459870857e-06,0.0010649686817834419,0.00019595423744815334,-1.4920180135188544e-05,-0.002828079406599886,-13.224932816933942
50.2,-3.7465062976251627e-06,0.0006887970087503465,0.00012673864961006376,-1.5140762981326538e-05,-0.0027947389528656863,-13.226190268865809
50.300000000000004,-4.919664686505773e-06,0.0002955733145528106,5.4385489877717156e-05,-1.5477482594238844e-05,-0.0027855212958556677,-13.22754187105049
50.400000000000006,-5.777770878865722e-06,-0.00010498771666421502,-1.9317739866215567e-05,-1.5897251852356343e-05,-0.0028009212587650225,-13.228954281157188
50.5,-6.236393744018681e-06,-0.000502977356023212,-9.254783350827102e-05,-1.635880590510421e-05,-0.0028408023855847576,-13.230392606749628
50.6,-6.250319417092355e-06,-0.0008885412631778688,-0.00016349159242472788,-1.6816747536803268e-05,-0.0029043961247389354,-13.231821274364062
50.7,-5.818101479349091e-06,-0.001252127932594977,-0.0002303915395974758,-1.7226011078380608e-05,-0.0029903194531278273,-13.233204921033169
50.800000000000004,-4.982285468177409e-06,-0.0015847303668700442,-0.00029159038750408816,-1.7546303636983762e-05,-0.003096610667637261,-13.2345092847344
50.900000000000006,-3.82526318496171e-06,-0.0018781142080211803,-0.0003455730142758972,-1.774608207729363e-05,-0.003220782311380436,-13.235702069551763
51.0,-2.461154217775606e-06,-0.0021250258615267536,-0.0003910047585209227,-1.780566861165465e-05,-0.0033598894780893698,-13.236753761548021
51.1,-1.0245180446147595e-06,-0.002319374743524238,-0.0004267649528084599,-1.7719193022315167e-05,-0.003510611101879655,-13.237638372537544
51.2,3.4297396880065234e-07,-0.002456384642915001,-0.00045197477429636027,-1.7495166978132694e-05,-0.003669341336340782,-13.23833409112452
51.300000000000004,1.5065674761230759e-06,-0.002532710261890355,-0.00046601868818782537,-1.7155633536114893e-05,-0.0038322877903467223,-13.238823823424543
51.400000000000006,2.351745340456791e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6733978358965637e-05,-0.003995573236717265,-13.239095609627116
51.5,2.7955061146476512e-06,-0.002497516927636165,-0.0004595431146850544,-1.6271623405387026e-05,-0.004155337445388893,-13.239142906725974
51.6,2.7944822593316695e-06,-0.0023869774049759523,-0.00043920384251557525,-1.5813934914093224e-05,-0.004307835999782477,-13.238964732059468
51.7,2.3491070794046887e-06,-0.0022176753121401147,-0.00040805225743378116,-1.5405754122565747e-05,-0.004449533303884631,-13.238565666493813
51.800000000000004,1.5034432332154804e-06,-0.001993826549560553,-0.0003668640851191418,-1.5086993930082524e-05,-0.004577187438163723,-13.237955719927493
51.900000000000006,3.4072199761992355e-07,-0.0017209766502694467,-0.0003166597036495782,-1.4888734792795308e-05,-0.004687925029585037,-13.237150065151708
52.0,-1.024934278012371e-06,-0.001405861256572447,-0.0002586784712093303,-1.483020037525791e-05,-0.004779304819600786,-13.236168648912466
52.1,-2.4597659271752747e-06,-0.001056239321123462,-0.00019434803508671704,-1.4916903994697722e-05,-0.004849369104025198,-13.235035691308907
52.2,-3.8234865411451485e-06,-0.000680703070986294,-0.0001252493650614781,-1.5140140220708285e-05,-0.004896682648891022,-13.233779086513227
52.300000000000004,-4.982965393554332e-06,-0.0002884690981201615,-5.307831405410972e-05,-1.547786397457601e-05,-0.004920359036481417,-13.232429719323024
52.400000000000006,-5.825156426589688e-06,0.0001108447646917416,2.0395436703280455e-05,-1.5896865012120463e-05,-0.004920074657211839,-13.231020713364966
