56.2,-0.003611616348612951,-0.002822672195973642,-0.000575825127978623,-0.03600831643663792,0,0
56.300000000000004,-0.00017136008881478155,-0.010110789942453966,-0.0020626011482606094,-0.03566287839039887,0,0
56.400000000000006,-0.0021358224032040486,-0.010760859232910017,-0.0021952152835136435,-0.03551813084375081,0,0
56.5,-0.006680315773177533,-0.00837812858675135,-0.0017091382316972753,-0.035831785562651985,0,0
56.6,-0.006107300422534507,-0.0020182661138866548,-0.00041172628723287763,-0.036084623051106914,0,0
56.7,-0.001229859942695523,0.0074474470610222075,0.0015192792004485305,-0.03584473408444688,0,0
56.800000000000004,-0.0005580131844679711,0.011014348409608856,0.0022469270755602067,-0.0355397085425461,0,0
56.900000000000006,-0.004558044478298642,0.009841958660181824,0.002007759566677092,-0.03563968449916039,0,0
57.0,-0.007408867644411342,0.005841088430097337,0.0011915820397398566,-0.03602538441768607,0,0
57.1,-0.0034830332393848374,-0.003064441340819333,-0.000625146033527144,-0.036012460841110365,0,0
57.2,-0.00015595968275098333,-0.01019187972481454,-0.002079143463862166,-0.035665432439040766,0,0
57.300000000000004,-0.0022372796737190315,-0.010730702764023686,-0.0021890633638608323,-0.03553085259482366,0,0
57.400000000000006,-0.006758155769165366,-0.00828646618422665,-0.001690439101582237,-0.03585220902600103,0,0
57.5,-0.006001532580208483,-0.0017954992358110156,-0.0003662818441054472,-0.03609420434540026,0,0
57.6,-0.0011455890655693666,0.007624298477886335,0.0015553568894888126,-0.03584575450873245,0,0
57.7,-0.0006107854600903113,0.011021512176677354,0.0022483884840421805,-0.03554601486699385,0,0
57.800000000000004,-0.004676594899783917,0.009784778487869895,0.0019960948115254587,-0.03565784882294412,0,0
57.900000000000006,-0.007389390337508425,0.005686940938165106,0.0011601359513856817,-0.03604140473440858,0,0
58.0,-0.0033552167837524243,-0.0033050038332457024,-0.0006742207819821234,-0.03601547493478618,0,0
58.1,-0.0001440016081485145,-0.010268601690555964,-0.0020947947448734165,-0.0356672131126652,0,0
58.2,-0.0023405141695683343,-0.01069918551596691,-0.00218263384525725,-0.03554298786841585,0,0
58.300000000000004,-0.006832389682405708,-0.008192548733309693,-0.0016712799415951776,-0.035871689160929345,0,0
58.400000000000006,-0.005892898180278644,-0.0015701228376383738,-0.00032030505887822825,-0.036102563926320254,0,0
58.5,-0.0010644356911955724,0.0077966090765316555,0.0015905082516124579,-0.035845878791524365,0,0
58.6,-0.0006664027358192347,0.011026219535137296,0.0022493487851680087,-0.035551719949531484,0,0
58.7,-0.004794610003949194,0.009726259802499294,0.001984156999709856,-0.03567536450366211,0,0
58.800000000000004,-0.007364896634304841,0.005529248781215451,0.0011279667513679522,-0.03605627837181171,0,0
58.900000000000006,-0.003228326570534943,-0.003544149632206066,-0.0007230065249700375,-0.036017447399512965,0,0
59.0,-0.00013547094692170926,-0.010341031574720183,-0.0021095704412429175,-0.035668306700065246,0,0
59.1,-0.0024454507433208533,-0.01066633152894135,-0.0021759316319040355,-0.035554614544450566,0,0
59.2,-0.006902883569522511,-0.008096309576161571,-0.0016516471535369605,-0.03589028957300286,0,0
59.300000000000004,-0.00578156875428129,-0.0013422717289548382,-0.00027382343270678704,-0.036109782023081634,0,0
59.400000000000006,-0.0009864533190768541,0.007964308933506786,0.0016247190224353844,-0.035845191700845346,0,0
59.5,-0.0007248263414433218,0.011028551508981197,0.0022498245078321644,-0.035556903846698885,0,0
59.6,-0.004911945554599898,0.009666379531872294,0.001971941424501948,-0.03569229626969427,0,0
59.7,-0.007335413928945236,0.005367985419095936,0.001095069025495571,-0.036070072177153634,0,0
59.800000000000004,-0.003102518107369865,-0.003781670860366012,-0.0007714608555146665,-0.03601846002383632,0,0
59.900000000000006,-0.000130350926609729,-0.010409248807877596,-0.0021234867568070298,-0.03566879248077656,0,0
60.0,-0.0025520113143175324,-0.010632162329815068,-0.0021689611152822742,-0.03556580326747647,0,0
60.1,-0.006969507989267293,-0.007997680847418063,-0.001631526892873285,-0.03590806715993142,0,0
60.2,-0.00566771916801456,-0.0011120886255073298,-0.00022686607960349528,-0.03611593255864545,0,0
60.300000000000004,-0.0009116907326404914,0.008127337211824558,0.00165797679121221,-0.03584377128862868,0,0
60.400000000000006,-0.0007860166526949561,0.011028586647857904,0.0022498316761630126,-0.035561639871293,0,0
60.5,-0.005028454886207878,0.009605112355734233,0.0019594429205697836,-0.0357087019103302,0,0
60.6,-0.0073009788273365114,0.005203130259022546,0.0010614385728405994,-0.036082847065950836,0,0
60.7,-0.002977942615517297,-0.004017362379572788,-0.0008195419254328489,-0.03601858829480516,0,0
60.800000000000004,-0.00012862304031132315,-0.010473336123164735,-0.002136560569125606,-0.03566874332393311,0,0
60.900000000000006,-0.0026601147704185426,-0.010596696987874132,-0.002161726185526323,-0.03557661802958373,0,0
61.0,-0.007032138399143031,-0.00789659368108498,-0.0016109051109413361,-0.035925072728446784,0,0
61.1,-0.005551527182730317,-0.0008797238827392747,-0.00017946367207881205,-0.03612108371610439,0,0
61.2,-0.000840192115663469,0.00828564212639207,0.0016902709937839824,-0.035841689463189726,0,0
61.300000000000004,-0.0008499330396334774,0.011026400910775204,0.002249385785798142,-0.035565995153743576,0,0
61.400000000000006,-0.0051439891127525806,0.009542430678440456,0.0019466558584018531,-0.03572463288336839,0,0
61.5,-0.007261637084212529,0.005034669006789169,0.0010270724773849907,-0.03609465860037681,0,0
61.6,-0.002854746843986814,-0.004251022353886811,-0.0008672085601929094,-0.036017901947064467,0,0
61.7,-0.00013026716065367685,-0.010533379165244581,-0.0021488093497098945,-0.035668226242777656,0,0
61.800000000000004,-0.0027696768760937045,-0.01055995216878371,-0.002154230242431877,-0.03558711671005801,0,0
61.900000000000006,-0.007090655545038914,-0.007792978435956036,-0.0015897676009350315,-0.03594135156778752,0,0
62.0,-0.005433173014893148,-0.0006453351943719616,-0.00013164837965188016,-0.03612529846203745,0,0
62.1,-0.0007719971758793541,0.008439180876727424,0.0017215928988523947,-0.03583901251649275,0,0
62.2,-0.0009165338072510394,0.011022067566378616,0.002248501783541238,-0.035570031157764775,0,0
62.300000000000004,-0.005258397355115084,0.009478304602885354,0.0019335741389886125,-0.03574013483575111,0,0
62.400000000000006,-0.007217443511091293,0.004862594002968247,0.0009919691766055224,-0.036105557502151976,0,0
62.5,-0.0027330729029821565,-0.004482452797666805,-0.0009144203707240282,-0.036016465455941844,0,0
62.6,-0.00013526164740609398,-0.010589466102889121,-0.0021602510849893807,-0.035667302894016116,0,0
62.7,-0.002880610187836099,-0.010521942185981181,-0.0021464762059401612,-0.03559735156115068,0,0
62.800000000000004,-0.007144945842039238,-0.007686764939346837,-0.0015681000476267548,-0.03595694396889995,0,0
62.900000000000006,-0.005312838896277493,-0.0004090872571677869,-8.345380046222853e-05,-0.036128635016154126,0,0
63.0,-0.0007071412749305462,0.008587919547963486,0.0017519355877845513,-0.03583580161207813,0,0
63.1,-0.0009857761286080472,0.011015657109307679,0.0022471940502987666,-0.03557380415709053,0,0
63.2,-0.005371526986701935,0.009412701906786515,0.001920191188984449,-0.035755248092840586,0,0
63.300000000000004,-0.007168461855511357,0.004686904541787746,0.0009561285265247002,-0.036115590128582224,0,0
63.400000000000006,-0.002613058116602908,-0.0047114601062421355,-0.0009611378616733958,-0.03601433849504248,0,0
63.5,-0.00014358344837543365,-0.010641687246825125,-0.002170904198352326,-0.035666030041113295,0,0
63.6,-0.002992823977864892,-0.010482679048798437,-0.0021384665259548815,-0.03560736965898594,0,0
63.7,-0.007194901744579957,-0.007577882748784427,-0.0015458880807520232,-0.03597188570806551,0,0
63.800000000000004,-0.00519070863611381,-0.00017115140317307785,-3.4914886247307886e-05,-0.036131147285947476,0,0
63.900000000000006,-0.0006456555638567997,0.008731832981239635,0.0017812939281728855,-0.03583211321982738,0,0
64.0,-0.0010576159708627995,0.011007237192044812,0.0022454763871771416,-0.03557736565770973,0,0
64.10000000000001,-0.005483223896850525,0.009345588022467667,0.0019064999565834042,-0.03577000810429518,0,0
64.2,-0.0071147646520787885,0.004507607170427348,0.000919551862767179,-0.03612479889852596,0,0
64.3,-0.00249483489463511,-0.004937855566864811,-0.0010073225356404215,-0.036011576344962715,0,0
64.4,-0.00015520819324721957,-0.010690134674388114,-0.002180787473575175,-0.03566445996825324,0,0
64.5,-0.003106224167102865,-0.010442172506677578,-0.002130203191362226,-0.035617213306576426,0,0
64.60000000000001,-0.007240422104147408,-0.007466261431143465,-0.001523117331953267,-0.03598620848187685,0,0
64.7,-0.005066967186952077,6.829479905443286e-05,1.3932139007104304e-05,-0.03613288525357781,0,0
64.8,-0.0005875671233086183,0.008870904614744211,0.001809664541407819,-0.03582799951548263,0,0
64.9,-0.0011320080145867121,0.010996872571591921,0.002243362004604752,-0.035580762785260484,0,0
65.0,-0.005593332771478893,0.00927692602130435,0.0018924929083460875,-0.03578444589685931,0,0
65.10000000000001,-0.00705643304600265,0.004324715966565119,0.0008822420571792844,-0.03613322269907744,0,0
65.2,-0.002378530623186548,-0.005161455847755847,-0.0010529369929421929,-0.03600823027859251,0,0
65.3,-0.00017011028006325005,-0.01073490186245352,-0.0021899199799405183,-0.03566264087598991,0,0
65.4,-0.0032207132683742838,-0.010400430088935732,-0.0021216877381428894,-0.0356269204179595,0,0
65.5,-0.007281412512762782,-0.0073518308585356715,-0.0014997734951412772,-0.0359999403198509,0,0
65.60000000000001,-0.004941800215868904,0.0003090679725141418,6.304986639288494e-05,-0.03613389534038195,0,0
65.7,-0.0005328991076906287,0.00900512629678693,0.001837045764544534,-0.035823508756264055,0,0
65.8,-0.0012089055668117487,0.01098462507023587,0.002240863514328118,-0.035584038647999035,0,0
65.9,-0.005701697390311288,0.009206676604028362,0.001878162027221786,-0.035798588407032865,0,0
66.0,-0.006993556589922664,0.00413825279205415,0.0008442035695790467,-0.036140897226496264,0,0
66.10000000000001,-0.002264267573871766,-0.005382083463153667,-0.001097945026483348,-0.03600434789839142,0,0
66.2,-0.0001882629540551601,-0.01077608333001856,-0.002198320999323786,-0.035660617239123865,0,0
66.3,-0.0033361903407705205,-0.010357457139614813,-0.002112921256481422,-0.035636524866943756,0,0
66.4,-0.00731778563053601,-0.007234521520113722,-0.0014758423901031993,-0.03601310596249458,0,0
66.5,-0.004815393682554857,0.0005509793872816946,0.00011239979500546571,-0.03613422073867661,0,0
66.60000000000001,-0.00048167089246716323,0.00913449807236369,0.0018634376067621927,-0.03581868562423735,0,0
66.7,-0.0012882604682997048,0.010970553549596064,0.0022379929241175974,-0.03558723266725632,0,0
66.8,-0.005808160939898369,0.00913479809810001,0.0018634988120124023,-0.035812458861886554,0,0
66.9,-0.006926233014969439,0.003948247520737396,0.0008054424942304289,-0.03614785532758544,0,0
67.0,-0.0021521628311344217,-0.005599567212513248,-0.0011423117113527027,-0.03599997346360273,0,0
67.10000000000001,-0.00020963837857739507,-0.010813774291701137,-0.002206009955507032,-0.03565843005553659,0,0
67.2,-0.0034525509561043064,-0.01031325684704406,-0.0021039043967969883,-0.03564605674233887,0,0
67.3,-0.007349461495634237,-0.007114264848791901,-0.0014513100291535478,-0.03602572715899517,0,0
67.4,-0.004687933425766355,0.0007938354414317814,0.00016194243005208342,-0.03613390166961296,0,0
67.5,-0.0004338982238567448,0.009259027944831945,0.001888841700745717,-0.03581357149760912,0,0
67.60000000000001,-0.0013700229955499151,0.010954713897090216,0.0022347616350064043,-0.035590380836038604,0,0
67.7,-0.005912566341562862,0.009061246463341617,0.00184849427852169,-0.035826077068048585,0,0
67.8,-0.006854567977123353,0.00375473823852906,0.0007659666006599282,-0.036154127260100845,0,0
67.9,-0.0020423282372764393,-0.005813742592074876,-0.0011860034887832748,-0.03599514814371496,0,0
68.0,-0.00023420769791745137,-0.010848070323337226,-0.0022130063459607943,-0.035656117199857285,0,0
68.10000000000001,-0.003569687178318318,-0.010267830267848017,-0.0020946373746409956,-0.03565554268112288,0,0
68.2,-0.007376367815088476,-0.006990993561703125,-0.0014261626865874376,-0.03603782300763982,0,0
68.3,-0.0045596047595501165,0.0010374381651649146,0.0002116373856936426,-0.03613297567300413,0,0
68.4,-0.0003895933701844555,0.009378731614348547,0.0019132612493271038,-0.03580820475162056,0,0
68.5,-0.0014541417581359622,0.010937159023896992,0.0022311804408749864,-0.035593516006376634,0,0
68.60000000000001,-0.006014756593250174,0.008985975307042407,0.0018331389626366512,-0.035839459730697236,0,0
68.7,-0.00677867478003922,0.0035577714139828644,0.0007257853684525044,-0.03615974098056856,0,0
68.8,-0.0019348703546810098,-0.006024452177231902,-0.0012289882441553083,-0.03598991029831509,0,0
68.9,-0.0002619410917844003,-0.010879067040733319,-0.0022193296763095972,-0.035653713660860294,0,0
69.0,-0.00368748755672271,-0.010221176345213944,-0.002085119974423645,-0.03566500610897884,0,0
69.10000000000001,-0.007398440234929449,-0.006864642013105703,-0.0014003869706735634,-0.036049410229165295,0,0
69.2,-0.004430592080537305,0.0012815857458538422,0.0002614434921541838,-0.036131477841272665,0,0
69.3,-0.00034876527416992245,0.009493632194826178,0.0019367009677445405,-0.035802621006051825,0,0
69.4,-0.001540563591974423,0.010917938873453742,0.0022272595301845634,-0.035596668123512296,0,0
69.5,-0.006114575124210709,0.008908935909685537,0.0018174229255758496,-0.03585262072115923,0,0
69.60000000000001,-0.006698674075639297,0.00335740203779098,0.00068491001570936,-0.036164722378933735,0,0
69.7,-0.0018298904446498296,-0.006231545974325766,-0.0012712353787624562,-0.03598429570707162,0,0
69.8,-0.000292807821307925,-0.010906859792529923,-0.0022249993976761044,-0.03565125178895223,0,0
69.9,-0.0038058371338467504,-0.01017329192135085,-0.0020753515519555737,-0.035674467484672234,0,0
70.0,-0.00741562258825178,-0.006735146558247031,-0.0013739698978823944,-0.03606050343208598,0,0
70.10000000000001,-0.004301078487566907,0.0015260730715069039,0.00031131890658740843,-0.03612944104333977,0,0
70.2,-0.00031141970544659226,0.009603759911242498,0.0019591670218934696,-0.03579685336208035,0,0
70.3,-0.001629233449183842,0.010897100439489098,0.0022230084896557763,-0.035599864449164256,0,0
70.4,-0.00621186616129404,0.008830077262442039,0.001801335761538176,-0.035865571334906546,0,0
70.5,-0.006614693543841625,0.0031536937297232067,0.0006433535208635342,-0.036169095501614096,0,0
70.60000000000001,-0.001727484462265881,-0.006434881740598404,-0.0013127158750820744,-0.035978337790760116,0,0
70.7,-0.00032677626641502424,-0.01093154336802168,-0.0022300348470764226,-0.035648761512307905,0,0
70.8,-0.003924617468660406,-0.0101241717441676,-0.0020653310358101904,-0.03568394451689766,0,0
70.9,-0.007427867119892299,-0.006602445926601365,-0.0013468989690266786,-0.03607111535051957,0,0
71.0,-0.004171245414741734,0.001770692290160361,0.00036122122719271365,-0.036126896123371055,0,0
71.10000000000001,-0.0002775594126462989,0.009709151779146167,0.001980666962945818,-0.035790932614258204,0,0
71.2,-0.0017200942852440945,0.01087468779255808,0.0022184363096818486,-0.03560312975990697,0,0
71.3,-0.006306475105559028,0.008749346117515502,0.0017848666079731627,-0.03587832052597239,0,0
71.4,-0.006526867552910524,0.0029467188117704548,0.0006011306376011728,-0.03617288274926672,0,0
71.5,-0.0016277430665958994,-0.006634325271320688,-0.0013534023553494205,-0.0359720678081763,0,0
71.60000000000001,-0.00036381395447158027,-0.010953211720654272,-0.0022344551910134717,-0.03564627053459362,0,0
71.7,-0.004043706675879204,-0.010073808468294908,-0.0020550569275321613,-0.03569345236400668,0,0
71.8,-0.007435134686525399,-0.006466481602745602,-0.001319162246960103,-0.03608125706197804,0,0
71.9,-0.004041272278978425,0.002015233382519975,0.0004111076100340749,-0.03612387208094588,0,0
72.0,-0.000247184274385991,0.009809851268303313,0.002001209658733876,-0.035784887437470374,0,0
72.10000000000001,-0.0018130869441730809,0.010850742114034527,0.0022135513912630435,-0.03560648652043441,0,0
72.2,-0.006398248917823165,0.008666687052350389,0.0017680041586794794,-0.03589087511777879,0,0
72.3,-0.006435336801983814,0.0027365583464055883,0.00055825790266674,-0.036176105049575184,0,0
72.4,-0.0015307516455536864,-0.0068297506532140565,-0.0013932691332556677,-0.035965515029835485,0,0
72.5,-0.0004038875801225042,-0.010971957707817163,-0.0022382793723947016,-0.03564380450882274,0,0
72.60000000000001,-0.004162979481958449,-0.010022192650697983,-0.0020445273007423884,-0.03570300381178032,0,0
72.7,-0.007437394931095296,-0.006327198212997766,-0.0012907484354515444,-0.03609093818083836,0,0
72.8,-0.003911336142989762,0.002259484745145446,0.00046093488800967103,-0.036120396228713054,0,0
72.9,-0.00022029144853527032,0.009905907952408855,0.0020208052222914067,-0.03577874457915529,0,0
73.0,-0.001908150042518201,0.010825301736493254,0.002208361554244624,-0.03560995506290745,0,0
73.10000000000001,-0.00648703651165417,0.008582042548674552,0.0017507366799296086,-0.0359032400186556,0,0
73.2,-0.006340247947389589,0.0025233021390436003,0.0005147536363648944,-0.03617878203215002,0,0
73.3,-0.0014365903546905228,-0.007021040483513119,-0.0014322922586366765,-0.035958706914948395,0,0
73.4,-0.0004469630162843264,-0.010987872847422472,-0.0022415260608741844,-0.03564138721353618,0,0
73.5,-0.004282307298371428,-0.009969312741205046,-0.0020337397992058297,-0.03571260945525857,0,0
73.60000000000001,-0.007434626430626445,-0.006184543915881775,-0.0012616469588398822,-0.03610016705314427,0,0
73.7,-0.0037816113945214865,0.0025032337814455026,0.0005106596914148826,-0.03611649435300645,0,0
