13.3,-0.29656658288849796,0.06789775017441228,0.012493186032091862,-0.4080706396613152,-0.025796822892992944,-0.10089705853133185
13.311111111111112,-0.29081967111853235,0.10822174000204875,0.019912800160376973,-0.40878067799318557,-0.02510737992863061,-0.04279760470866392
13.322222222222223,-0.2649301969905127,0.13614090245411026,0.02504992605155629,-0.4093235769161338,-0.02368713838244044,0.009295130050209682
13.333333333333334,-0.22590620759328395,0.16121426539546269,0.02966342483276514,-0.4096095404703106,-0.021611517945531126,0.05571444980973699
13.344444444444445,-0.18305253171037428,0.19180541528382022,0.03529219641222293,-0.40961144009803535,-0.018851976581268783,0.09881163185555047
13.355555555555556,-0.144882270435385,0.23206948694546514,0.04270078559796559,-0.4093594372367055,-0.015314015523318918,0.14144221669825174
13.366666666666667,-0.11696750853737803,0.2798628957052232,0.05149477280976108,-0.4089207237165847,-0.010910782124265663,0.1852793342671609
13.377777777777778,-0.1014662863623615,0.32617783340873724,0.06001672134720766,-0.40837605486042977,-0.0056548071546359885,0.22938091332636326
13.38888888888889,-0.09833292987115687,0.3571069930138387,0.06570768671454633,-0.4078049456170075,0.00026488903607659823,0.269586219147624
13.4,-0.10721953814184022,0.35873666755333905,0.0660075468298144,-0.4072845901401592,0.006461776117048588,0.29927829659820177
13.411111111111111,-0.12837283039450284,0.3234558713963005,0.0595158803369193,-0.4068955378745338,0.012413218462213257,0.31154385172635346
13.422222222222222,-0.1614595126588462,0.254328307736849,0.04679640862358022,-0.4067191871605826,0.0175895674882676,0.30191888701288033
13.433333333333334,-0.2031994157209133,0.16454597157004058,0.03027645876888747,-0.4068179406111421,0.021594255780959432,0.27035527583234586
13.444444444444445,-0.2461475769825699,0.07196069231081552,0.013240767385190057,-0.4072055625212287,0.024249394730747324,0.22136083090269215
13.455555555555556,-0.28025418805475194,-0.008106806245901389,-0.0014916523492458558,-0.4078274614757463,0.025594123957769565,0.1623055317013906
13.466666666666667,-0.2965665828884975,-0.06789775017440977,-0.012493186032091399,-0.40856664931288955,0.025810623897348655,0.10085658637214102
13.477777777777778,-0.2908196711185332,-0.10822174000204697,-0.019912800160376644,-0.409275185100467,0.025121489718917527,0.04274949493281545
13.488888888888889,-0.26493019699051445,-0.1361409024541089,-0.02504992605155604,-0.4098165918844912,0.023701000737501983,-0.009348728380121789
13.5,-0.2259062075932862,-0.16121426539546133,-0.02966342483276489,-0.410101072353139,0.02162464967975039,-0.0557713592983901
13.511111111111111,-0.18305253171037594,-0.19180541528381886,-0.03529219641222268,-0.4101014963214865,0.018863954572579236,-0.09886968944385328
13.522222222222222,-0.1448822704353868,-0.2320694869454628,-0.04270078559796516,-0.40984802356997646,0.015324452530334544,-0.14149926390636472
13.533333333333333,-0.11696750853737754,-0.2798628957052231,-0.05149477280976106,-0.40940784424912585,0.01091930635086599,-0.18533318964323736
13.544444444444444,-0.10146628636236193,-0.32617783340873496,-0.060016721347207244,-0.40886171189208553,0.005661059555040126,-0.22942937086497578
13.555555555555555,-0.09833292987115355,-0.3571069930138412,-0.06570768671454678,-0.40828913958221197,-0.00026123127750565453,-0.2696271111980932
13.566666666666666,-0.10721953814183943,-0.3587366675533399,-0.06600754682981455,-0.4077673198630297,-0.006460951837117648,-0.29930963668081256
13.577777777777778,-0.12837283039449818,-0.3234558713963052,-0.059515880336920166,-0.40737680143170196,-0.012415324749794515,-0.31156403597345306
13.588888888888889,-0.16145951265884423,-0.2543283077368533,-0.04679640862358101,-0.4071989833208984,-0.01759451429119142,-0.3019268982451047
13.6,-0.20319941572090514,-0.1645459715700582,-0.030276458768890714,-0.4072962703755364,-0.021601753279334217,-0.27035082285833245
13.611111111111112,-0.24614757698256784,-0.07196069231082002,-0.013240767385190885,-0.4076824300682822,-0.024258981312708837,-0.22134437597791537
13.622222222222224,-0.28025418805475405,0.008106806245907322,0.0014916523492469473,-0.4083028740727828,-0.025605226136854255,-0.16227820146215324
13.633333333333335,-0.2965665828884974,0.06789775017440723,0.012493186032090932,-0.4090406163074121,-0.025822628064372737,-0.10082000219093874
13.644444444444446,-0.29081967111853174,0.10822174000204976,0.019912800160377157,-0.40974771653177366,-0.025133804185344506,-0.04270557880455975
13.655555555555557,-0.2649301969905114,0.136140902454111,0.02504992605155643,-0.41028769728449177,-0.023713093663810275,0.00939792043278885
13.666666666666668,-0.22590620759327684,0.16121426539546715,0.02966342483276596,-0.4105707600262175,-0.02163605906359901,0.05582374439964345
13.677777777777779,-0.18305253171037286,0.19180541528382136,0.035292196412223135,-0.4105697730682319,-0.018874275850110485,0.0989231987211166
13.68888888888889,-0.14488227043537932,0.2320694869454726,0.042700785597966966,-0.41031489463835835,-0.015333315466169043,0.1415518331475123
13.700000000000001,-0.11696750853737724,0.27986289570522477,0.05149477280976136,-0.4098733132965754,-0.010926355511549489,0.1853827328931047
13.711111111111112,-0.10146628636235994,0.32617783340874407,0.060016721347208916,-0.4093257808786332,-0.005665951736296172,0.2294737788230635
13.722222222222223,-0.09833292987115695,0.3571069930138393,0.06570768671454644,-0.4087518087156321,0.00025880461217878646,0.26966431126776624
13.733333333333334,-0.1072195381418427,0.3587366675533361,0.06600754682981386,-0.4082285878769673,0.006461218930013822,0.2993377294257078
13.744444444444445,-0.12837283039450384,0.32345587139629894,0.059515880336919014,-0.4078366664498713,0.012418378352344009,0.31158148762731
13.755555555555556,-0.16145951265884223,0.25432830773685744,0.046796408623581774,-0.40765744426142625,0.01760026829773761,0.30193273578541563
13.766666666666667,-0.20319941572091485,0.16454597157003742,0.03027645876888689,-0.4077533284260263,0.021609930675326332,0.2703447671821346
13.777777777777779,-0.24614757698256576,0.07196069231082458,0.013240767385191725,-0.4081380895641044,0.024269140922316537,0.2213268682136189
13.78888888888889,-0.28025418805475283,-0.008106806245903759,-0.0014916523492462918,-0.4087571423659463,0.025616819892094706,0.16225031793192415
13.8,-0.2965665828884971,-0.06789775017440466,-0.01249318603209046,-0.4094935027510819,0.025835069581022604,0.10078329236148209
13.811111111111112,-0.29081967111853246,-0.10822174000204801,-0.019912800160376838,-0.4101992311114112,0.02514652805962624,0.04266187982581741
13.822222222222223,-0.26493019699051334,-0.13614090245410979,-0.025049926051556204,-0.4107378494483961,0.02372559172348893,-0.009446642937445203
13.833333333333334,-0.225906207593279,-0.1612142653954658,-0.02966342483276571,-0.4110195579936141,0.021647889918132088,-0.05587549881178991
13.844444444444445,-0.18305253171037503,-0.1918054152838195,-0.035292196412222795,-0.41101722357618725,0.018885053046199862,-0.0989760065698576
13.855555555555556,-0.1448822704353811,-0.23206948694547036,-0.04270078559796655,-0.41076100291211937,0.015342685405623701,-0.14160372030095314
13.866666666666667,-0.11696750853737839,-0.2798628957052222,-0.05149477280976089,-0.41031808302695766,0.010933978791150965,-0.18543170443912854
13.877777777777778,-0.10146628636236042,-0.326177833408742,-0.06001672134720854,-0.4097692141221718,0.005671500686240738,-0.2295178176305926
13.88888888888889,-0.09833292987115679,-0.3571069930138383,-0.06570768671454626,-0.4091939058290589,-0.0002556244917524828,-0.26970143544433123
13.9,-0.10721953814184196,-0.358736667553337,-0.06600754682981401,-0.40866934775677183,-0.006460625377221804,-0.29936612278567565
13.911111111111111,-0.1283728303945024,-0.3234558713963016,-0.059515880336919506,-0.4082760873278249,-0.012420459608920999,-0.31159968374932007
13.922222222222222,-0.16145951265884026,-0.2543283077368617,-0.04679640862358256,-0.40809552502489627,-0.017604941682042616,-0.30193980452069574
13.933333333333334,-0.2031994157209126,-0.1645459715700423,-0.03027645876888779,-0.4081900700251033,-0.021616931079696693,-0.270340442012848
13.944444444444445,-0.24614757698256373,-0.07196069231082912,-0.013240767385192559,-0.4085734958705599,-0.02427804638619006,-0.22131157143599958
13.955555555555556,-0.2802541880547515,0.00810680624590005,0.0014916523492456094,-0.40919122008353037,-0.02562710633882675,-0.16222507934777725
13.966666666666667,-0.29656658288849674,0.06789775017440212,0.012493186032089992,-0.4099262604849336,-0.025846176355704877,-0.10074959429035019
13.977777777777778,-0.2908196711185335,0.10822174000204635,0.01991280016037653,-0.41063067809240655,-0.02515791459573857,-0.04262147969177633
13.988888888888889,-0.264930196990515,0.1361409024541084,0.025049926051555947,-0.41116799443368945,-0.02373677218410842,0.00949186493336443
14.0,-0.22590620759328123,0.16121426539546443,0.02966342483276546,-0.41144840860817444,-0.021658442320214032,0.05592363775933755
14.011111111111111,-0.1830525317103772,0.19180541528381775,0.03529219641222247,-0.4114447860622131,-0.01889460794046705,0.09902517032487765
14.022222222222222,-0.14488227043538285,0.23206948694546803,0.042700785597966126,-0.4111872820872181,-0.015350904774521149,0.14165202106585922
14.033333333333333,-0.11696750853737954,0.27986289570521977,0.05149477280976045,-0.4107430822519149,-0.010940538218385441,0.18547723471422467
14.044444444444444,-0.10146628636236088,0.3261778334087399,0.06001672134720815,-0.4101929352043643,-0.005676087006094372,0.22955864878094878
14.055555555555555,-0.09833292987115666,0.35710699301383736,0.06570768671454608,-0.40961634897157706,0.0002532927094020332,0.2697356725644413
14.066666666666666,-0.10721953814184115,0.3587366675533379,0.06600754682981418,-0.40909051181021105,0.006460756173313505,0.29939202936740505
14.077777777777778,-0.12837283039450104,0.32345587139630433,0.059515880336920006,-0.4086959705768788,0.012423137248955076,0.3116158575851924
14.088888888888889,-0.16145951265883832,0.254328307736866,0.04679640862358335,-0.4085141264690398,0.01761008707851444,0.3019453559833414
14.100000000000001,-0.20319941572092215,0.16454597157002163,0.030276458768883983,-0.4086073907256063,0.021624290812221048,0.27033511581280256
14.111111111111112,-0.24614757698257256,0.07196069231080975,0.013240767385188996,-0.40898953975446506,0.024287217150762545,0.22129577074404738
14.122222222222224,-0.2802541880547501,-0.00810680624589638,-0.0014916523492449342,-0.4096059938272122,0.025637587264096165,0.16219978814704739
14.133333333333335,-0.29656658288849796,-0.06789775017441291,-0.012493186032091977,-0.4103397725904407,0.025857431638570967,0.10071622930410679
14.144444444444446,-0.2908196711185344,-0.10822174000204471,-0.019912800160376228,-0.4110429376404478,0.025169427657996978,0.042581720854555714
14.155555555555557,-0.2649301969905075,-0.13614090245411395,-0.02504992605155697,-0.4115790100173633,0.023748078780415117,-0.009536220066931098
14.166666666666668,-0.2259062075932834,-0.1612142653954631,-0.029663424832765215,-0.4118581877012486,0.021669139261082597,-0.05597076778794785
14.177777777777779,-0.18305253171036795,-0.19180541528382536,-0.03529219641222387,-0.4118533347869019,0.018904342277455213,-0.0990732658933409
14.18888888888889,-0.14488227043538462,-0.2320694869454658,-0.04270078559796572,-0.41159460518548596,0.01535935363650312,-0.14169927690793055
14.200000000000001,-0.11696750853737473,-0.2798628957052306,-0.05149477280976244,-0.41114918306372367,0.010947391772543228,-0.18552182675046425
14.211111111111112,-0.10146628636236132,-0.32617783340873774,-0.06001672134720775,-0.4105978155769448,0.005681046209505284,-0.2295987328119918
14.222222222222223,-0.09833292987115733,-0.3571069930138415,-0.06570768671454685,-0.410020009202274,-0.00025049653866366945,-0.26976943675054155
14.233333333333334,-0.1072195381418404,-0.3587366675533388,-0.06600754682981434,-0.4094929508699519,-0.0064603215590384264,-0.29941781341204016
14.244444444444445,-0.12837283039450695,-0.3234558713962925,-0.05951588033691783,-0.40909718684202756,-0.01242514441702323,-0.3116323208997309
14.255555555555556,-0.16145951265884673,-0.25432830773684784,-0.046796408623580005,-0.4089141189310654,-0.01761446014800965,-0.30195164812633324
14.266666666666667,-0.20319941572091982,-0.16454597157002646,-0.03027645876888487,-0.4090061602767343,-0.021630787314776193,-0.27033099291742385
14.277777777777779,-0.2461475769825705,-0.07196069231081426,-0.013240767385189825,-0.4093870899688726,-0.024295451405058902,-0.22128161860429105
14.28888888888889,-0.2802541880547486,0.008106806245892785,0.0014916523492442726,-0.41000233087309523,-0.025647080377783602,-0.16217654798819
14.3,-0.29656658288849774,0.06789775017441042,0.01249318603209152,-0.4107349043734452,-0.025867671368278534,-0.10068525618986393
14.311111111111112,-0.29081967111853513,0.10822174000204293,0.0199128001603759,-0.41143687263326534,-0.02517992016379965,-0.04254462154847168
14.322222222222223,-0.2649301969905094,0.1361409024541127,0.02504992605155674,-0.41197175625263616,-0.02375838026387878,0.009577726368956825
14.333333333333334,-0.22590620759328559,0.16121426539546166,0.029663424832764948,-0.41224975216966286,-0.021678864299933383,0.05601493917658373
14.344444444444445,-0.18305253171037014,0.19180541528382367,0.03529219641222356,-0.41224372320951824,-0.018913153490106437,0.0991183721053896
14.355555555555556,-0.14488227043538635,0.2320694869454635,0.04270078559796529,-0.41198382197745126,-0.015366942413566446,0.14174359172991388
14.366666666666667,-0.11696750853737581,0.27986289570522793,0.051494772809761946,-0.4115372313065155,-0.010953461995271717,0.18556360610817893
14.377777777777778,-0.10146628636236182,0.3261778334087357,0.060016721347207376,-0.41098469693095935,-0.005685312102176513,0.22963621348493768
14.38888888888889,-0.09833292987115717,0.3571069930138406,0.06570768671454667,-0.4104057238600496,0.0002482917069389851,0.2698008864952444
14.4,-0.10721953814183963,0.3587366675533396,0.0660075468298145,-0.4098774977849365,0.006460367447108844,0.2994416448529313
14.411111111111111,-0.1283728303945056,0.32345587139629534,0.05951588033691835,-0.4094805644454929,0.012427517615671992,0.3116472522470027
14.422222222222222,-0.1614595126588447,0.25432830773685206,0.04679640862358078,-0.40929632630069634,0.01761908805859408,0.301956866093166
14.433333333333334,-0.2031994157209177,0.1645459715700313,0.030276458768885767,-0.40938719836676435,0.021637438144094717,0.27032626402523974
14.444444444444445,-0.2461475769825685,0.07196069231081884,0.013240767385190668,-0.4097669623453844,0.02430375651160151,0.2212673112898041
14.455555555555556,-0.2802541880547475,-0.008106806245889204,-0.0014916523492436138,-0.4103810436095535,0.0256565820614404,0.16215356170445958
14.466666666666667,-0.2965665828884974,-0.06789775017440784,-0.012493186032091045,-0.4111124652092926,0.02587788007851925,0.10065488611654011
14.477777777777778,-0.29081967111853607,-0.10822174000204138,-0.019912800160375617,-0.41181328983687365,0.02519036396068966,0.0425084036443587
14.488888888888889,-0.26493019699051107,-0.13614090245411145,-0.02504992605155651,-0.4123470376485442,0.023768635054839695,-0.009618148483466198
14.5,-0.22590620759328772,-0.1612142653954603,-0.029663424832764698,-0.4126239045617344,0.021688561807059532,-0.05605790000998091
14.511111111111111,-0.1830525317103723,-0.1918054152838219,-0.03529219641222323,-0.4126167521681726,0.018921971375545594,-0.09916221719540133
14.522222222222222,-0.14488227043538804,-0.23206948694546112,-0.04270078559796485,-0.4123557318124476,0.015374585867667146,-0.14178667045085014
14.533333333333333,-0.11696750853737695,-0.2798628957052255,-0.051494772809761495,-0.4119080250464355,0.010959648177930272,-0.1856042507893205
14.544444444444444,-0.10146628636236231,-0.3261778334087335,-0.060016721347206974,-0.411354376240771,0.005689768089120156,-0.22967273822488887
14.555555555555555,-0.098332929871157,-0.3571069930138395,-0.06570768671454648,-0.4107742889908766,-0.0002458110560857509,-0.2698316350946134
14.566666666666666,-0.10721953814183882,-0.35873666755334044,-0.06600754682981465,-0.41024494778150794,-0.006460043155726681,-0.2994650996855386
14.577777777777778,-0.12837283039450417,-0.32345587139629806,-0.05951588033691885,-0.4098468978183239,-0.012429422644134588,-0.31166218789607597
14.588888888888889,-0.16145951265884273,-0.2543283077368563,-0.04679640862358156,-0.4096615421335903,-0.01762315279625272,-0.30196250509470707
14.600000000000001,-0.2031994157209155,-0.1645459715700362,-0.030276458768886665,-0.40975129749134814,-0.021643440858148004,-0.27032238329161545
14.611111111111112,-0.2461475769825773,-0.0719606923107994,-0.013240767385187093,-0.4101299480522085,-0.024311344710042936,-0.22125426326557818
14.622222222222224,-0.28025418805475294,0.008106806245904647,0.001491652349246455,-0.41074292156349995,-0.025665318167776313,-0.1621322065975141
14.633333333333335,-0.296566582888497,0.06789775017440533,0.012493186032090582,-0.4114732426625485,-0.025887296104267432,-0.10062646254696037
14.644444444444446,-0.2908196711185324,0.10822174000204848,0.019912800160376925,-0.41217297455622837,-0.02520000877230427,-0.04247438047514402
14.655555555555557,-0.26493019699051273,0.13614090245411004,0.02504992605155625,-0.4127056369935356,-0.023778103268218557,0.009656199460519141
14.666666666666668,-0.2259062075932784,0.16121426539546616,0.029663424832765777,-0.4129814249345559,-0.02169750140058467,0.0560983861416785
14.677777777777779,-0.1830525317103745,0.19180541528382006,0.03529219641222289,-0.4129731988065664,-0.018930074253519114,0.09920355645807907
14.68888888888889,-0.14488227043538057,0.2320694869454709,0.042700785597966646,-0.4127111087578815,-0.015381570266121006,0.14182728458940966
14.700000000000001,-0.11696750853737806,0.2798628957052229,0.051494772809761016,-0.41226233511994026,-0.010965243797531263,0.1856425453498982
14.711111111111112,-0.10146628636236027,0.32617783340874257,0.06001672134720864,-0.4117076209637481,-0.005693714133213158,0.22970710139890088
14.722222222222223,-0.09833292987115688,0.35710699301383875,0.06570768671454634,-0.4111264685423448,0.00024374880743548155,0.26986048350716885
14.733333333333334,-0.10721953814184215,0.35873666755333683,0.06600754682981398,-0.41059606120648157,0.006460037628760464,0.2994869824352947
14.744444444444445,-0.12837283039450276,0.3234558713963008,0.059515880336919354,-0.41019694368183457,0.012431543482302347,0.31167593338931504
14.755555555555556,-0.16145951265885128,0.2543283077368383,0.04679640862357825,-0.4100105195874227,0.017627333392024026,0.301967369912675
14.766666666666667,-0.20319941572091307,0.16454597157004103,0.030276458768887553,-0.41009920739746775,0.02164946923454367,0.27031815392946146
14.777777777777779,-0.24614757698257514,0.07196069231080393,0.013240767385187925,-0.41047679365482614,0.0243188839429713,0.2212412763857829
14.78888888888889,-0.2802541880547517,-0.008106806245901061,-0.0014916523492457955,-0.4110887083946332,0.02567395003911519,0.16211128429419364
14.8,-0.296566582888497,-0.06789775017440278,-0.012493186032090113,-0.4118179777747268,0.025896573351504873,0.10059878874371365
14.811111111111112,-0.29081967111853324,-0.10822174000204683,-0.01991280016037662,-0.412516665485045,0.025209500260090764,0.0424413593190691
14.822222222222223,-0.2649301969905146,-0.1361409024541088,-0.02504992605155602,-0.413048290869825,0.0237874216024048,-0.009693065295394744
14.833333333333334,-0.22590620759328062,-0.16121426539546474,-0.029663424832765517,-0.41332304795761793,0.02170631020516316,-0.056137573927197745
14.844444444444445,-0.18305253171037658,-0.19180541528381825,-0.035292196412222566,-0.4133137960494241,0.01893807915450303,-0.09924355355897271
14.855555555555556,-0.14488227043538235,-0.2320694869454687,-0.042700785597966244,-0.4130506841418098,0.015388502079463424,-0.1418665819575242
14.866666666666667,-0.11696750853737917,-0.2798628957052204,-0.05149477280976056,-0.41260089139536327,0.01097084432227518,-0.18567961848373626
14.877777777777778,-0.10146628636236077,-0.3261778334087405,-0.060016721347208264,-0.4120451596353329,0.005697734275631611,-0.229740409268403
14.88888888888889,-0.09833292987115666,-0.3571069930138376,-0.06570768671454612,-0.41146298982458707,-0.00024153272054806742,-0.2698885123330881
14.9,-0.10721953814184138,-0.3587366675533377,-0.06600754682981415,-0.41093156421560173,-0.006459790679245158,-0.29950834513688557
14.911111111111111,-0.12837283039450142,-0.32345587139630355,-0.05951588033691986,-0.4105314270523996,-0.012433332042413741,-0.3116895099403904
14.922222222222222,-0.16145951265884922,-0.2543283077368424,-0.046796408623579006,-0.41034398248576437,-0.017631093628057603,-0.3019724496466383
14.933333333333334,-0.20319941572091077,-0.16454597157004588,-0.030276458768888445,-0.4104316505946137,-0.02165499840139516,-0.27031453280927625
14.944444444444445,-0.24614757698257306,-0.07196069231080855,-0.013240767385188775,-0.4108082201742248,-0.024325859907009095,-0.22122927638425016
14.955555555555556,-0.28025418805475044,0.008106806245897413,0.0014916523492451241,-0.4114191234318116,-0.025681972998597435,-0.16209169152201372
14.966666666666667,-0.29656658288849663,0.06789775017440026,0.01249318603208965,-0.41214738797512196,-0.025905215769790647,-0.10057273528587407
14.977777777777778,-0.29081967111853413,0.10822174000204515,0.01991280016037631,-0.41284507796162534,-0.025218350033160822,-0.04241018784005343
14.988888888888889,-0.2649301969905164,0.1361409024541076,0.0250499260515558,-0.41337571235969967,-0.02379610844714486,0.00972791792711749
15.0,-0.22590620759328284,0.16121426539546346,0.02966342483276528,-0.4136494843193788,-0.021714512612979135,0.05617465169615117
15.011111111111111,-0.18305253171037872,0.19180541528381637,0.03529219641222222,-0.41363925207456936,-0.018945515775425657,0.09928141015459725
15.022222222222222,-0.1448822704353841,0.23206948694546636,0.042700785597965814,-0.4133751635265997,-0.015394915656828207,0.14190377457160586
15.033333333333333,-0.11696750853738032,0.2798628957052178,0.05149477280976008,-0.4129243967195982,-0.010975988117295183,0.1857146896100403
15.044444444444444,-0.10146628636236127,0.3261778334087384,0.060016721347207876,-0.4123676922905437,-0.005701370275154844,0.2297718856612085
15.055555555555555,-0.09833292987115655,0.3571069930138368,0.06570768671454598,-0.4117845499751134,0.00023961821591638073,0.26991494683311856
15.066666666666666,-0.10721953814184063,0.35873666755333855,0.0660075468298143,-0.41125215098873297,0.006459755359901064,0.29952841170768996
15.077777777777778,-0.12837283039449993,0.3234558713963064,0.05951588033692038,-0.4108510391354085,0.012435239257879123,0.31170213781043393
15.08888888888889,-0.16145951265884737,0.2543283077368467,0.046796408623579804,-0.41066261909993346,0.01763488229570318,0.3019769593290109
15.100000000000001,-0.20319941572092068,0.16454597157002518,0.030276458768884636,-0.41074931252122304,0.021660474694764828,0.27031072908731263
15.111111111111112,-0.24614757698257106,0.07196069231081305,0.013240767385189603,-0.41112491036854487,0.024332715918387236,0.22121746686122395
15.122222222222224,-0.28025418805475627,-0.008106806245912873,-0.0014916523492479689,-0.4117348469372653,0.02568982661209061,0.16207262751342932
15.133333333333335,-0.29656658288849774,-0.06789775017441115,-0.012493186032091652,-0.41246215122305,0.025913658381031254,0.1005474989020883
15.144444444444446,-0.2908196711185305,-0.10822174000205234,-0.019912800160377633,-0.4131588878242915,0.025226987802577545,0.04238006258441788
15.155555555555557,-0.264930196990509,-0.13614090245411303,-0.0250499260515568,-0.41368857533975795,0.02380458751832752,-0.009761558400637874
15.166666666666668,-0.22590620759328495,-0.16121426539546205,-0.02966342483276502,-0.4139614060687937,0.02172252575892076,-0.056210415350517726
15.177777777777779,-0.1830525317103695,-0.1918054152838241,-0.03529219641222364,-0.4139502372165074,0.018952794166286577,-0.09931791418512576
15.18888888888889,-0.14488227043538582,-0.2320694869454641,-0.0427007855979654,-0.41368521563180344,0.015401213508709941,-0.14193963951774025
15.200000000000001,-0.11696750853737554,-0.2798628957052287,-0.05149477280976209,-0.4132335182887548,0.0109810697197981,-0.18574852199250114
15.211111111111112,-0.10146628636236169,-0.3261778334087362,-0.060016721347207466,-0.4126758846862122,0.0057050082779991585,-0.22980227700712136
15.222222222222223,-0.09833292987115719,-0.3571069930138408,-0.06570768671454671,-0.41209181338225837,-0.00023762790902008297,-0.26994051366143323
15.233333333333334,-0.10721953814183985,-0.35873666755333933,-0.06600754682981444,-0.41155848459176775,-0.006459563307201245,-0.2995478863660396
15.244444444444445,-0.128372830394506,-0.32345587139629456,-0.05951588033691821,-0.41115644168333193,-0.012436905855210723,-0.31171449669314616
15.255555555555556,-0.16145951265884528,-0.25432830773685094,-0.04679640862358058,-0.41096708983327807,-0.017638349028039804,-0.3019815528953219
15.266666666666667,-0.20319941572091826,-0.16454597157002998,-0.03027645876888552,-0.41105285215210496,-0.021665556200416415,-0.2703073707571865
15.277777777777779,-0.246147576982569,-0.07196069231081757,-0.013240767385190436,-0.4114275216709582,-0.024339117828926466,-0.22120645076366383
15.28888888888889,-0.2802541880547548,0.0081068062459093,0.0014916523492473112,-0.41203653467145807,-0.025697183659497382,-0.16205467199740603
15.3,-0.2965665828884975,0.06789775017440859,0.012493186032091182,-0.41276292147352894,-0.025921580001333856,-0.10052363859659744
15.311111111111112,-0.2908196711185313,0.10822174000205063,0.01991280016037732,-0.4134587471006981,-0.02523509755870051,-0.04235152468442676
15.322222222222223,-0.2649301969905106,0.13614090245411173,0.02504992605155656,-0.41398752980556414,-0.023812547199045804,0.009793460501265568
15.333333333333334,-0.22590620759328717,0.16121426539546066,0.029663424832764764,-0.4142594610820457,-0.02173004172994621,0.056244350694778164
15.344444444444445,-0.18305253171037172,0.19180541528382236,0.035292196412223316,-0.4142473971580042,-0.01895960950362947,0.09935256067875944
15.355555555555556,-0.1448822704353876,0.23206948694546178,0.042700785597964974,-0.41398148388003947,-0.015407093329426018,0.14197367831711338
15.366666666666667,-0.11696750853737661,0.2798628957052261,0.051494772809761606,-0.41352889720114816,-0.010985788786080444,0.18578062091183778
15.377777777777778,-0.10146628636236217,0.3261778334087342,0.0600167213472071,-0.4129703755339402,-0.005708349360049149,0.2298310895786827
15.38888888888889,-0.098332929871157,0.35710699301383964,0.0657076867145465,-0.4123854163149155,0.00023585980133911458,0.26996471733994853
15.4,-0.1072195381418391,0.3587366675533402,0.0660075468298146,-0.4118511988110725,0.006459511987561157,0.29956626933713043
15.411111111111111,-0.12837283039450462,0.3234558713962974,0.05951588033691873,-0.4114482659883758,0.012438628967092333,0.31172608041429417
15.422222222222222,-0.16145951265884328,0.25432830773685516,0.04679640862358136,-0.4112580235100608,0.017641790578479682,0.3019857163689434
15.433333333333334,-0.20319941572091604,0.16454597157003492,0.03027645876888643,-0.41134289591053536,0.02167053898265968,0.27030393550850335
15.444444444444445,-0.246147576982567,0.07196069231082214,0.013240767385191275,-0.4117166782056189,0.024345360475610048,0.22119569782526582
15.455555555555556,-0.2802541880547537,-0.008106806245905724,-0.0014916523492466535,-0.4123248085832897,0.02570433706185195,0.16203728794062727
15.466666666666667,-0.29656658288849735,-0.06789775017440607,-0.012493186032090717,-0.41305031863046965,0.02592927089069464,0.10050061238070257
15.477777777777778,-0.2908196711185322,-0.10822174000204894,-0.019912800160377008,-0.4137452737729928,0.025242966180687818,0.04232402941634952
15.488888888888889,-0.2649301969905124,-0.13614090245411042,-0.025049926051556322,-0.4142731919256499,0.02382027034371587,-0.009824169242494116
15.5,-0.22590620759328936,-0.16121426539545933,-0.02966342483276452,-0.4145442638051902,0.021737338801866006,-0.05627700048356002
15.511111111111111,-0.18305253171037383,-0.19180541528382047,-0.03529219641222297,-0.41453134469949915,0.018966235005388295,-0.09938588753210395
15.522222222222222,-0.14488227043538934,-0.23206948694545956,-0.042700785597964565,-0.41426457949341944,0.015412822844392788,-0.14200642136207245
15.533333333333333,-0.11696750853737777,-0.27986289570522355,-0.05149477280976114,-0.4138111431620138,0.010990407133163758,-0.18581150655122128
15.544444444444444,-0.10146628636236264,-0.32617783340873197,-0.06001672134720669,-0.4132517730780822,0.00571164902875292,-0.22985883060719606
15.555555555555555,-0.09833292987115691,-0.35710699301383886,-0.06570768671454635,-0.4126659656031064,-0.00023406505289688163,-0.26998804946382665
15.566666666666666,-0.10721953814183832,-0.35873666755334105,-0.06600754682981476,-0.4121308990920847,-0.006459359483955521,-0.2995840341431976
15.577777777777778,-0.1283728303945032,-0.32345587139630017,-0.059515880336919236,-0.41172711611657203,-0.012440173680343206,-0.31173734249468993
15.58888888888889,-0.16145951265885164,-0.254328307736837,-0.04679640862357801,-0.4115360227929857,-0.017644978887042983,-0.30198988210663025
15.600000000000001,-0.20319941572091382,-0.1645459715700397,-0.030276458768887307,-0.41162004500407606,-0.021675201436241208,-0.2703008343133682
15.611111111111112,-0.24614757698257583,-0.0719606923108028,-0.013240767385187719,-0.4119929796521649,-0.024351228096082037,-0.22118559838338026
15.622222222222224,-0.28025418805475216,0.008106806245902065,0.0014916523492459802,-0.41260026674100775,-0.025711076148960354,-0.16202084663908872
15.633333333333335,-0.29656658288849846,0.06789775017441695,0.012493186032092719,-0.4133249390669248,-0.02593652467061074,-0.1004787747101275
15.644444444444446,-0.29081967111853296,0.10822174000204728,0.019912800160376703,-0.41401906244259445,-0.025250390808356695,-0.042297916936439334
15.655555555555557,-0.26493019699050485,0.136140902454116,0.02504992605155735,-0.41454615446448223,-0.023827556910691397,0.009853356114114586
